# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:48:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,7387002
index,raw24
441,5341851
442,5297815
443,5253473
444,5209895
445,5168459
446,5129316
447,5093658
448,5063180
449,5035482
450,5013308
451,4994376
452,4980086
453,4968798
454,4959719
455,4953906
456,4947629
457,4942433
458,4935150
459,4927052
460,4914002
461,4896778
462,4872796
463,4842850
464,4802618
465,4752528
466,4691468
467,4617103
468,4530468
469,4428411
470,4313326
471,4182375
472,4038353
473,3880020
474,3709338
475,3526749
476,3335319
477,3134928
478,2930409
479,2721171
480,2512319
481,2304212
482,2101339
483,1905275
484,1718146
485,1542728
486,1380724
487,1235411
488,1105085
489,994214
490,902052
491,829238
492,775705
493,741266
494,726328
495,727575
496,747262
497,780835
498,829228
499,890494
500,962546
501,1044212
502,1133893
503,1230466
504,1332572
505,1439145
506,1550010
507,1661996
508,1776170
509,1892009
510,2008378
511,2123829
