# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4874199
index,raw24
197,307907
198,483957
199,658058
200,827169
201,994724
202,1159491
203,1320765
204,1479708
205,1635784
206,1789680
207,1940909
208,2089272
209,2235145
210,2379817
211,2520902
212,2660562
213,2797453
214,2932368
215,3064426
216,3194692
217,3323150
218,3448872
219,3572843
220,3693903
221,3813196
222,3929651
223,4044643
224,4156925
225,4267314
226,4374633
227,4440731
228,4449013
229,4412766
230,4337579
231,4230825
232,4101445
233,3955968
234,3802693
235,3646565
236,3496672
237,3358061
238,3236451
239,3134216
240,3053417
241,2992757
242,2950743
243,2922391
244,2902018
245,2882760
246,2857672
247,2821419
248,2766435
249,2689385
250,2586329
251,2455101
252,2297289
253,2115025
254,1912791
255,1695117
256,1470174
257,1243795
258,1026579
259,826222
260,648529
261,501970
262,390100
263,316269
264,282726
265,286324
266,326553
267,395257
268,488824
269,599645
270,720092
271,840492
272,955941
273,1056368
274,1137975
275,1194516
276,1220435
277,1212382
278,1169650
279,1089651
280,976366
281,830959
282,658401
283,463321
284,254248
285,39081
286,-173124
287,-375543
288,-558601
289,-715396
290,-838157
291,-921951
292,-961606
293,-954849
294,-898540
295,-791031
296,-631758
297,-445985
298,-261866
299,-80322
300,98399
301,276515
302,449530
303,621275
304,788695
305,955031
306,1117162
307,1277426
308,1434462
309,1589311
310,1740517
311,1890096
312,2037289
313,2181905
314,2323862
315,2463563
316,2601638
317,2736536
318,2870298
319,3001524
320,3129837
321,3256287
322,3381434
323,3504109
324,3625121
325,3745071
326,3861861
327,3977262
328,4090897
329,4203413
330,4312036
331,4421334
332,4527042
333,4632377
334,4731876
335,4805858
336,4853399
337,4874199
338,4870412
339,4841705
340,4790050
341,4715650
342,4621666
343,4506494
344,4374328
345,4225106
346,4062190
347,3886734
348,3700404
349,3505712
350,3302804
351,3095113
352,2881927
353,2665623
354,2445634
355,2224231
356,2000208
357,1775507
358,1549755
359,1322901
360,1096916
361,871758
362,648372
363,427372
364,208392
365,-8033
366,-219736
367,-424509
368,-617290
369,-795566
370,-955885
371,-1095432
372,-1212515
373,-1305335
374,-1370623
375,-1409512
376,-1420772
377,-1405486
378,-1363779
379,-1297588
380,-1210974
381,-1105482
382,-985171
383,-852787
384,-714747
385,-572331
386,-431166
387,-293809
388,-164709
389,-46209
390,58565
391,148614
392,222819
393,280592
394,323702
395,351486
396,366571
397,370791
398,367041
399,358837
400,347953
401,338038
402,331965
403,331933
404,339404
405,356995
406,385719
407,425672
408,478044
409,542226
410,617623
411,703708
412,798702
413,901564
414,1010558
415,1123859
416,1239898
417,1358114
418,1476317
419,1592336
420,1705966
421,1815862
422,1920912
423,2020974
424,2115135
425,2202421
426,2284336
427,2359161
428,2427729
429,2489897
430,2546225
431,2596666
432,2641557
433,2681226
434,2716635
435,2746919
436,2772376
437,2793526
438,2808976
439,2819842
440,2824481
441,2824017
442,2816456
443,2802296
444,2782250
445,2754550
446,2720622
447,2679434
448,2633227
449,2579577
450,2521982
451,2458114
452,2390598
453,2317947
454,2242056
455,2163494
456,2082318
457,1999448
458,1914971
459,1830098
460,1743786
461,1657189
462,1568827
463,1480052
464,1390007
465,1297269
466,1202935
467,1105260
468,1004773
469,900490
470,792212
471,680588
472,564793
473,445412
474,323621
475,199782
476,75157
477,-47828
478,-167726
479,-283386
480,-391887
481,-493119
482,-583419
483,-662636
484,-729011
485,-782330
486,-820114
487,-842406
488,-848743
489,-838360
490,-812537
491,-769958
492,-712200
493,-639393
494,-552835
495,-454984
496,-344992
497,-224438
498,-97131
499,38745
500,178533
501,322343
502,468415
503,615782
504,761611
505,906398
506,1048623
507,1186871
508,1321406
509,1451149
510,1575876
511,1694300
