# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:40:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,6339325
index,raw24
246,1677937
247,1765613
248,1855053
249,1941315
250,2013886
251,2068160
252,2099235
253,2103363
254,2081386
255,2034452
256,1965412
257,1878948
258,1780174
259,1676949
260,1573984
261,1479392
262,1398468
263,1335945
264,1297686
265,1284167
266,1298827
267,1340732
268,1407624
269,1495772
270,1600566
271,1715090
272,1833777
273,1948481
274,2051763
275,2138209
276,2200532
277,2235831
278,2239734
279,2212517
280,2154687
281,2068744
282,1960947
283,1836148
284,1703252
285,1569356
286,1444444
287,1334572
288,1249913
289,1193256
290,1173111
291,1190503
292,1249134
293,1348422
294,1487161
295,1640979
296,1791715
297,1940608
298,2086947
299,2230733
300,2372684
301,2511627
302,2649344
303,2783605
304,2917025
305,3047957
306,3176785
307,3302845
308,3427698
309,3550263
310,3671206
311,3789854
312,3906903
313,4022634
314,4136255
315,4248022
316,4357751
317,4466659
318,4573298
319,4678308
320,4782249
321,4884377
322,4984933
323,5084044
324,5181480
325,5276855
326,5372027
327,5464355
328,5557184
329,5647138
330,5736120
331,5823612
332,5909237
333,5994908
334,6077704
335,6161330
336,6236210
337,6290537
338,6323945
339,6339325
340,6332991
341,6308946
342,6264064
343,6201947
344,6120454
345,6022811
346,5910212
347,5781714
348,5642184
349,5489352
350,5328257
351,5157031
352,4979106
353,4793242
354,4600769
355,4402159
356,4196830
357,3985373
358,3767687
359,3543555
360,3311994
361,3076430
362,2836478
363,2595524
364,2354903
365,2118184
366,1886045
367,1664199
368,1455308
369,1265170
370,1096656
371,953842
372,839997
373,756551
374,705938
375,687988
376,702168
377,747147
378,819503
379,916043
380,1032771
381,1163973
382,1305391
383,1451160
384,1596191
385,1736548
386,1867120
387,1984052
388,2085258
389,2168923
390,2232506
391,2276738
392,2302020
393,2309379
394,2300577
395,2278904
396,2246050
397,2206064
398,2162586
399,2118266
400,2076360
401,2041170
402,2012753
403,1995195
404,1988616
405,1995357
406,2014585
407,2046603
408,2091426
409,2147018
410,2212972
411,2286534
412,2368047
413,2453318
414,2542418
415,2632604
416,2722691
417,2810398
418,2894439
419,2974566
420,3047515
421,3115183
422,3173562
423,3224783
424,3266429
425,3300623
426,3324924
427,3341494
428,3350622
429,3352181
430,3347836
431,3337515
432,3323995
433,3305918
434,3286674
435,3265201
436,3243186
437,3220502
438,3197893
439,3176615
440,3156035
441,3136810
442,3117835
443,3101526
444,3084548
445,3069963
446,3054964
447,3041591
448,3027988
449,3014530
450,3001290
451,2987940
452,2973791
453,2960036
454,2944707
455,2928843
456,2912590
457,2893602
458,2874073
459,2851762
460,2827358
461,2799261
462,2768135
463,2731869
464,2690592
465,2644103
466,2590085
467,2528968
468,2459300
469,2382719
470,2296469
471,2203308
472,2102223
473,1994327
474,1881235
475,1763253
476,1642910
477,1521902
478,1402836
479,1286553
480,1175908
481,1072524
482,978721
483,895234
484,823316
485,764752
486,720722
487,690386
488,674470
489,672580
490,685202
491,710830
492,748991
493,798684
494,859634
495,929417
496,1007552
497,1092397
498,1183007
499,1278047
500,1375387
501,1475419
502,1576199
503,1676558
504,1775410
505,1872401
506,1967428
507,2059396
508,2147401
509,2232371
510,2312298
511,2388648
