# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:35:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4734715
index,raw24
283,75889
284,-14392
285,-107486
286,-199353
287,-285785
288,-364286
289,-431585
290,-483525
291,-517369
292,-530698
293,-520626
294,-486538
295,-426863
296,-341762
297,-229265
298,-92221
299,69543
300,244686
301,418144
302,588765
303,756165
304,921105
305,1083249
306,1242068
307,1398749
308,1552866
309,1704420
310,1853076
311,1999298
312,2143230
313,2285200
314,2424457
315,2561457
316,2696393
317,2828832
318,2959686
319,3088621
320,3214676
321,3339779
322,3462380
323,3583389
324,3701952
325,3818812
326,3933922
327,4048145
328,4159651
329,4269151
330,4374278
331,4465200
332,4543703
333,4607940
334,4660338
335,4698849
336,4724155
337,4734715
338,4731889
339,4716367
340,4685911
341,4643923
342,4587844
343,4520620
344,4441005
345,4351350
346,4251003
347,4141940
348,4023947
349,3897743
350,3764716
351,3624656
352,3478390
353,3325229
354,3167063
355,3001684
356,2831870
357,2657052
358,2477384
359,2292666
360,2104506
361,1912985
362,1719511
363,1524629
364,1329691
365,1136529
366,945790
367,760123
368,581214
369,410479
370,250381
371,102742
372,-31342
373,-148267
374,-248760
375,-330834
376,-395370
377,-441577
378,-469716
379,-480418
380,-476304
381,-458421
382,-428765
383,-389145
384,-342482
385,-291352
386,-237716
387,-183231
388,-131073
389,-83081
390,-39735
391,-2602
392,27159
393,49379
394,65069
395,72853
396,74636
397,71739
398,63035
399,52691
400,39860
401,27152
402,16148
403,7026
404,2569
405,1889
406,7841
407,19568
408,37717
409,63105
410,94761
411,132269
412,176533
413,225080
414,278436
415,334042
416,392633
417,452385
418,512402
419,572412
420,629446
421,685441
422,737093
423,784883
424,828451
425,867558
426,901652
427,930998
428,954461
429,972848
430,986521
431,995329
432,1000023
433,1000861
434,997851
435,991417
436,983160
437,971824
438,958994
439,944852
440,929161
441,911896
442,893280
443,873747
444,854065
445,832080
446,809307
447,785896
448,761232
449,735299
450,708913
451,682275
452,655295
453,627711
454,599923
455,572377
456,544308
457,515785
458,487746
459,458415
460,428719
461,397258
462,364578
463,329501
464,292853
465,252625
466,210354
467,162961
468,112829
469,57687
470,-984
471,-63544
472,-130400
473,-200512
474,-273880
475,-349614
476,-427028
477,-504879
478,-583450
479,-659811
480,-734922
481,-806648
482,-874558
483,-935699
484,-991337
485,-1040184
486,-1080033
487,-1112053
488,-1134717
489,-1148795
490,-1152438
491,-1147282
492,-1132150
493,-1108411
494,-1075244
495,-1034297
496,-984466
497,-928114
498,-864529
499,-795815
500,-722006
501,-644422
502,-562623
503,-478915
504,-393816
505,-307760
506,-221011
507,-134568
508,-49479
509,33959
510,115563
511,194173
