# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-438
# time,2026-07-30 17:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4211515
index,raw24
356,1030889
357,882548
358,733912
359,585806
360,438583
361,293057
362,149101
363,8563
364,-127654
365,-256934
366,-380143
367,-493065
368,-595484
369,-686036
370,-763688
371,-825235
372,-872790
373,-905323
374,-922693
375,-925412
376,-914123
377,-890132
378,-855687
379,-812166
380,-760291
381,-703958
382,-645312
383,-586010
384,-528402
385,-473762
386,-424808
387,-382780
388,-347909
389,-320851
390,-301923
391,-290495
392,-285747
393,-287280
394,-293005
395,-302561
396,-313492
397,-324870
398,-334918
399,-342589
400,-346644
401,-345881
402,-340071
403,-328534
404,-310957
405,-288031
406,-259156
407,-225357
408,-186793
409,-145018
410,-100505
411,-53796
412,-6582
413,41539
414,89270
415,136011
416,182195
417,225756
418,268449
419,308432
420,347506
421,384232
422,420465
423,455006
424,488326
425,521498
426,554155
427,586455
428,619495
429,651180
430,683076
431,712993
432,742634
433,770127
434,795329
435,819072
436,838236
437,854190
438,864669
439,871044
440,871162
441,865463
442,853942
443,835573
444,810207
445,779524
446,742589
447,699907
448,652813
449,600629
450,545556
451,486713
452,425350
453,362794
454,299670
455,235769
456,172028
457,109439
458,46338
459,-15764
460,-77242
461,-138712
462,-200983
463,-262391
464,-324831
465,-388319
466,-452552
467,-518368
468,-585481
469,-653378
470,-722042
471,-790242
472,-858561
473,-925144
474,-989928
475,-1050791
476,-1108014
477,-1159607
478,-1205530
479,-1243750
480,-1274551
481,-1296675
482,-1309085
483,-1311613
484,-1304637
485,-1286965
486,-1258376
487,-1219735
488,-1171138
489,-1113251
490,-1045379
491,-970763
492,-887421
493,-798400
494,-703271
495,-604049
496,-501119
497,-396090
498,-288906
499,-181094
500,-73520
501,32305
502,136509
503,237916
504,335879
505,429854
506,519473
507,604466
508,684216
509,759053
510,828184
511,891787
