# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4274208
index,raw24
174,-34387
175,-268383
176,-498446
177,-724137
178,-946593
179,-1164301
180,-1378055
181,-1588543
182,-1795141
183,-1997945
184,-2198342
185,-2394841
186,-2589709
187,-2778849
188,-2959981
189,-3108268
190,-3178161
191,-3160237
192,-3057827
193,-2871526
194,-2656879
195,-2446195
196,-2237896
197,-2031759
198,-1828391
199,-1627408
200,-1428697
201,-1232235
202,-1037236
203,-845094
204,-655518
205,-467838
206,-282605
207,-99675
208,81105
209,259144
210,434352
211,606459
212,776265
213,942546
214,1106583
215,1267496
216,1425165
217,1580879
218,1732774
219,1883547
220,2030373
221,2176229
222,2318227
223,2458608
224,2595876
225,2730871
226,2863450
227,2993252
228,3121247
229,3246178
230,3370741
231,3472906
232,3530826
233,3552459
234,3542889
235,3504913
236,3444261
237,3363697
238,3269054
239,3162559
240,3047933
241,2928297
242,2804619
243,2680533
244,2555614
245,2432318
246,2309989
247,2188803
248,2068632
249,1949139
250,1829077
251,1708982
252,1588109
253,1466443
254,1344104
255,1221100
256,1099487
257,977857
258,860689
259,745976
260,638485
261,537607
262,444974
263,362111
264,288787
265,226104
266,173180
267,129351
268,93735
269,64884
270,41164
271,19623
272,-548
273,-21235
274,-45473
275,-73635
276,-107546
277,-147581
278,-194643
279,-250403
280,-313221
281,-385375
282,-463759
283,-550631
284,-642708
285,-739893
286,-839867
287,-939500
288,-1037722
289,-1130899
290,-1216369
291,-1292020
292,-1354431
293,-1401617
294,-1430798
295,-1439487
296,-1426288
297,-1389194
298,-1328472
299,-1239974
300,-1124966
301,-982493
302,-813685
303,-628178
304,-442205
305,-258047
306,-77784
307,101226
308,276597
309,450292
310,620461
311,787793
312,952529
313,1113933
314,1273621
315,1429121
316,1583203
317,1733881
318,1882590
319,2027976
320,2172568
321,2313799
322,2452957
323,2589297
324,2724381
325,2856368
326,2986044
327,3114527
328,3240819
329,3365543
330,3486621
331,3607419
332,3724619
333,3841308
334,3954687
335,4052364
336,4130837
337,4191557
338,4235917
339,4262416
340,4274208
341,4268454
342,4248589
343,4212375
344,4162308
345,4098800
346,4022036
347,3933713
348,3833217
349,3722861
350,3601438
351,3471159
352,3332015
353,3184880
354,3029019
355,2866546
356,2697564
357,2521938
358,2340334
359,2154801
360,1963994
361,1769402
362,1572194
363,1372810
364,1173130
365,973171
366,774580
367,578062
368,385951
369,198088
370,17696
371,-155114
372,-317023
373,-467945
374,-606760
375,-731597
376,-842124
377,-938213
378,-1018659
379,-1084742
380,-1136514
381,-1173295
382,-1197808
383,-1209910
384,-1211482
385,-1203630
386,-1188339
387,-1166410
388,-1139548
389,-1110001
390,-1079201
391,-1047933
392,-1016717
393,-987561
394,-961065
395,-938291
396,-918657
397,-903393
398,-891130
399,-883030
400,-877394
401,-874679
402,-873884
403,-873225
404,-872847
405,-870908
406,-866906
407,-859912
408,-848615
409,-833175
410,-811786
411,-784950
412,-751799
413,-712395
414,-667468
415,-615426
416,-557767
417,-495187
418,-427471
419,-355994
420,-280399
421,-202541
422,-122628
423,-41261
424,40592
425,121043
426,200732
427,278492
428,353522
429,425471
430,492771
431,557247
432,616467
433,672207
434,721981
435,767285
436,808071
437,843253
438,873310
439,898707
440,918581
441,933277
442,943371
443,948168
444,948692
445,943457
446,934189
447,919619
448,900275
449,878165
450,851946
451,822226
452,788366
453,752197
454,713425
455,671154
456,628064
457,582188
458,534229
459,484347
460,433472
461,380755
462,325749
463,269461
464,210676
465,150042
466,87872
467,22717
468,-45325
469,-115256
470,-187706
471,-263347
472,-341555
473,-422225
474,-504789
475,-589864
476,-675472
477,-762861
478,-849784
479,-937160
480,-1022414
481,-1105945
482,-1186954
483,-1264105
484,-1336879
485,-1404068
486,-1465280
487,-1519765
488,-1567516
489,-1606157
490,-1637872
491,-1660352
492,-1673550
493,-1678065
494,-1673541
495,-1660464
496,-1638382
497,-1607702
498,-1568353
499,-1521890
500,-1467552
501,-1406685
502,-1340361
503,-1268174
504,-1191403
505,-1111225
506,-1027242
507,-942140
508,-854721
509,-766345
510,-677107
511,-589161
