# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5372211
index,raw24
283,295883
284,141583
285,-1266
286,-125562
287,-224906
288,-293959
289,-328435
290,-323499
291,-277899
292,-190554
293,-61362
294,105493
295,281888
296,454246
297,624806
298,792042
299,957137
300,1118757
301,1278436
302,1435312
303,1589657
304,1740823
305,1890514
306,2036355
307,2180323
308,2322345
309,2461973
310,2599049
311,2733507
312,2866302
313,2997168
314,3126522
315,3252804
316,3377743
317,3500523
318,3621535
319,3739757
320,3858013
321,3973326
322,4087337
323,4199526
324,4309245
325,4418439
326,4524716
327,4631027
328,4733798
329,4836220
330,4936494
331,5035035
332,5132557
333,5224050
334,5292860
335,5339622
336,5366546
337,5372211
338,5358819
339,5324645
340,5272635
341,5201736
342,5115149
343,5012356
344,4895312
345,4765123
346,4622029
347,4468649
348,4304607
349,4130826
350,3947098
351,3754728
352,3553645
353,3345452
354,3128235
355,2905133
356,2675179
357,2440100
358,2202330
359,1963685
360,1727150
361,1492051
362,1259773
363,1030523
364,805213
365,584019
366,373715
367,177726
368,1272
369,-153520
370,-283653
371,-387699
372,-463107
373,-509875
374,-527357
375,-517412
376,-480405
377,-420306
378,-339319
379,-240374
380,-128912
381,-8697
382,116465
383,242514
384,364741
385,480608
386,586589
387,679926
388,759291
389,824310
390,872874
391,906815
392,926600
393,931959
394,926501
395,912364
396,890445
397,865192
398,837847
399,812408
400,790381
401,775013
402,767870
403,769336
404,782530
405,807307
406,842968
407,891457
408,950636
409,1020072
410,1098020
411,1185062
412,1278069
413,1376017
414,1477017
415,1580517
416,1683516
417,1785678
418,1885236
419,1981110
420,2072612
421,2158615
422,2239016
423,2312238
424,2379620
425,2439490
426,2492600
427,2539023
428,2579473
429,2613847
430,2642871
431,2666773
432,2685647
433,2701175
434,2711126
435,2718499
436,2722511
437,2722979
438,2719238
439,2713122
440,2703359
441,2689757
442,2673109
443,2652774
444,2629450
445,2602193
446,2573204
447,2541138
448,2507059
449,2471409
450,2433796
451,2395379
452,2356078
453,2315831
454,2273764
455,2231142
456,2187134
457,2141939
458,2095053
459,2045718
460,1993388
461,1937697
462,1877684
463,1813183
464,1744057
465,1668677
466,1588513
467,1501023
468,1408088
469,1308700
470,1203212
471,1092033
472,977412
473,858388
474,737548
475,615569
476,494958
477,376410
478,261876
479,154300
480,54353
481,-36702
482,-116321
483,-184083
484,-238772
485,-279343
486,-306429
487,-319328
488,-317681
489,-301874
490,-272629
491,-230332
492,-176456
493,-110978
494,-35804
495,47848
496,138234
497,235505
498,336636
499,441187
500,547981
501,655139
502,762435
503,868445
504,973427
505,1075213
506,1174001
507,1269610
508,1361391
509,1448905
510,1532448
511,1611221
