# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4368234
index,raw24
313,1540519
314,1693355
315,1843636
316,1990867
317,2136176
318,2278427
319,2418829
320,2556046
321,2692550
322,2825597
323,2957180
324,3085899
325,3212882
326,3338170
327,3460835
328,3581868
329,3700559
330,3817851
331,3932433
332,4044041
333,4128619
334,4183763
335,4211333
336,4212994
337,4189568
338,4141553
339,4071279
340,3979254
341,3867384
342,3736584
343,3590752
344,3428754
345,3254975
346,3069178
347,2875723
348,2673148
349,2464790
350,2251249
351,2033406
352,1812198
353,1589129
354,1364343
355,1138720
356,913709
357,689430
358,467057
359,246160
360,27394
361,-188625
362,-401602
363,-611649
364,-817438
365,-1017459
366,-1207918
367,-1386403
368,-1550146
369,-1697220
370,-1827045
371,-1935494
372,-2024282
373,-2089707
374,-2132452
375,-2152591
376,-2151273
377,-2127466
378,-2084798
379,-2022784
380,-1945457
381,-1854339
382,-1752425
383,-1642475
384,-1526690
385,-1409224
386,-1292092
387,-1177782
388,-1068823
389,-967588
390,-875094
391,-792627
392,-721514
393,-661258
394,-611481
395,-572503
396,-542257
397,-520207
398,-503295
399,-490570
400,-481374
401,-471715
402,-461497
403,-447913
404,-429882
405,-405958
406,-375148
407,-336870
408,-289605
409,-234490
410,-171373
411,-99568
412,-21028
413,65030
414,154990
415,250195
416,349973
417,451642
418,553963
419,657479
420,759495
421,861066
422,960105
423,1055748
424,1149235
425,1239063
426,1325679
427,1407998
428,1486714
429,1561508
430,1631718
431,1697934
432,1759887
433,1816920
434,1869843
435,1916302
436,1959356
437,1995309
438,2026570
439,2051370
440,2070008
441,2080427
442,2084789
443,2081599
444,2070856
445,2053412
446,2027153
447,1994385
448,1953966
449,1906599
450,1852887
451,1794140
452,1728089
453,1657790
454,1583052
455,1503483
456,1420035
457,1333902
458,1242723
459,1150915
460,1054791
461,956454
462,855417
463,751233
464,645045
465,534774
466,422901
467,307658
468,190332
469,70765
470,-50580
471,-173246
472,-296073
473,-419740
474,-541105
475,-660055
476,-776191
477,-886568
478,-992036
479,-1088666
480,-1177262
481,-1256678
482,-1324148
483,-1379883
484,-1423162
485,-1452333
486,-1468163
487,-1468928
488,-1454989
489,-1427395
490,-1384493
491,-1329204
492,-1260097
493,-1179120
494,-1086464
495,-984563
496,-872643
497,-752944
498,-626380
499,-494832
500,-358996
501,-221064
502,-81253
503,58661
504,197502
505,334030
506,468333
507,598660
508,724131
509,845170
510,961491
511,1071774
