# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5125372
index,raw24
142,4405578
143,4304584
144,4154211
145,3953232
146,3702781
147,3434761
148,3167462
149,2900027
150,2634625
151,2374176
152,2121670
153,1876251
154,1655550
155,1500052
156,1412925
157,1390880
158,1426774
159,1511680
160,1641119
161,1792903
162,1942324
163,2089327
164,2234064
165,2375383
166,2515197
167,2607506
168,2599660
169,2472879
170,2235089
171,1974312
172,1718439
173,1467453
174,1222498
175,984029
176,750333
177,520673
178,294241
179,70510
180,-150387
181,-369617
182,-584444
183,-797644
184,-1007907
185,-1217944
186,-1424403
187,-1631973
188,-1835502
189,-2037166
190,-2188205
191,-2195234
192,-2047654
193,-1839284
194,-1638540
195,-1436964
196,-1239740
197,-1042693
198,-849413
199,-657302
200,-467878
201,-278932
202,-94050
203,89729
204,269774
205,447709
206,622727
207,794091
208,963530
209,1129020
210,1292570
211,1452924
212,1611107
213,1765766
214,1918703
215,2067829
216,2215792
217,2360826
218,2503729
219,2643984
220,2781437
221,2917593
222,3051245
223,3182369
224,3311220
225,3438088
226,3561556
227,3683858
228,3802296
229,3920624
230,4033409
231,4147973
232,4208858
233,4168817
234,4047596
235,3856494
236,3612551
237,3346782
238,3082645
239,2819181
240,2558885
241,2301236
242,2048875
243,1799465
244,1555974
245,1316352
246,1083767
247,859163
248,655618
249,476562
250,321255
251,186392
252,70889
253,-28191
254,-113676
255,-187766
256,-254263
257,-313936
258,-369489
259,-418436
260,-462665
261,-500689
262,-532604
263,-558395
264,-577382
265,-590720
266,-598408
267,-603479
268,-607069
269,-611803
270,-618760
271,-629421
272,-646136
273,-670905
274,-703895
275,-745737
276,-796870
277,-856445
278,-926516
279,-1005571
280,-1093368
281,-1188211
282,-1290666
283,-1397340
284,-1508546
285,-1619209
286,-1727396
287,-1828953
288,-1920162
289,-1996375
290,-2053347
291,-2086473
292,-2091282
293,-2065347
294,-2003479
295,-1905138
296,-1764897
297,-1584738
298,-1386985
299,-1193135
300,-1000438
301,-809531
302,-621729
303,-435557
304,-252024
305,-70465
306,109344
307,285907
308,460584
309,631335
310,800090
311,965945
312,1128739
313,1288921
314,1446803
315,1601411
316,1753151
317,1903625
318,2050297
319,2195079
320,2337283
321,2477821
322,2615823
323,2751480
324,2885592
325,3016463
326,3145703
327,3273231
328,3398208
329,3521369
330,3643107
331,3762446
332,3879595
333,3996001
334,4109449
335,4221828
336,4331816
337,4441104
338,4547833
339,4652598
340,4755758
341,4858322
342,4958473
343,5048547
344,5103979
345,5125372
346,5116802
347,5077114
348,5009926
349,4914434
350,4794010
351,4646337
352,4474274
353,4277160
354,4057902
355,3815126
356,3554877
357,3293427
358,3031105
359,2770935
360,2511580
361,2253362
362,1996455
363,1743851
364,1492446
365,1246208
366,1001640
367,759157
368,520057
369,283185
370,48615
371,-182999
372,-409017
373,-628407
374,-840378
375,-1045884
376,-1228092
377,-1372014
378,-1478055
379,-1547802
380,-1581525
381,-1581396
382,-1551163
383,-1493990
384,-1411839
385,-1312731
386,-1196883
387,-1070665
388,-937798
389,-803667
390,-670897
391,-542943
392,-422061
393,-312754
394,-214651
395,-130137
396,-59121
397,230
398,44990
399,80688
400,106607
401,126234
402,140898
403,153561
404,168526
405,187098
406,212803
407,248025
408,295426
409,356854
410,433811
411,527726
412,640237
413,769319
414,916249
415,1074265
416,1232894
417,1389616
418,1542542
419,1694066
420,1842083
421,1988546
422,2132063
423,2273771
424,2413045
425,2549871
426,2685264
427,2816992
428,2947888
429,3076224
430,3202601
431,3327538
432,3450491
433,3570454
434,3689874
435,3806600
436,3921639
437,4035448
438,4143884
439,4235978
440,4314037
441,4379158
442,4430480
443,4471259
444,4499713
445,4518540
446,4527796
447,4528283
448,4521243
449,4506923
450,4486492
451,4459601
452,4428688
453,4391396
454,4350668
455,4303689
456,4253355
457,4197060
458,4137372
459,4071939
460,4001393
461,3924937
462,3841938
463,3753021
464,3656147
465,3552468
466,3439403
467,3318335
468,3187786
469,3048293
470,2898120
471,2739543
472,2570696
473,2393742
474,2209018
475,2016317
476,1818246
477,1615024
478,1409219
479,1202327
480,995988
481,792235
482,594530
483,402130
484,219128
485,45526
486,-114648
487,-262114
488,-393514
489,-509834
490,-608620
491,-689881
492,-754013
493,-800353
494,-828943
495,-839602
496,-833691
497,-810854
498,-773003
499,-720084
500,-653524
501,-573701
502,-482655
503,-380620
504,-269533
505,-149724
506,-23650
507,108001
508,244036
509,384518
510,527895
511,672486
