# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-427
# time,2026-07-30 17:47:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,118
# distance_mm,373
# threshold,500000
# peak_abs,4491730
index,raw24
148,1708983
149,1474862
150,1237602
151,1001971
152,769137
153,541123
154,324713
155,140425
156,2136
157,-83592
158,-110214
159,-75168
160,20401
161,170230
162,344946
163,518023
164,687528
165,854220
166,1018388
167,1177104
168,1286496
169,1311379
170,1244803
171,1068275
172,828096
173,582899
174,340788
175,103762
176,-128554
177,-356307
178,-578975
179,-796936
180,-1010695
181,-1221460
182,-1429078
183,-1634184
184,-1837097
185,-2038120
186,-2237367
187,-2433006
188,-2599981
189,-2650168
190,-2559196
191,-2362732
192,-2153220
193,-1947253
194,-1743183
195,-1541906
196,-1343182
197,-1146442
198,-952054
199,-759290
200,-569061
201,-381224
202,-195657
203,-12609
204,167768
205,345092
206,520114
207,692178
208,861558
209,1027229
210,1191111
211,1350918
212,1509201
213,1664089
214,1816941
215,1965992
216,2113728
217,2257742
218,2399858
219,2540293
220,2677383
221,2812880
222,2944945
223,3074305
224,3202258
225,3327595
226,3450693
227,3571600
228,3690332
229,3780649
230,3823027
231,3829465
232,3804293
233,3753277
234,3683043
235,3598321
236,3504082
237,3408070
238,3312214
239,3219258
240,3132665
241,3052146
242,2978022
243,2909546
244,2844543
245,2780844
246,2714824
247,2643957
248,2563930
249,2474457
250,2372003
251,2254354
252,2119790
253,1969908
254,1804763
255,1625063
256,1433056
257,1233769
258,1030379
259,828557
260,635016
261,452626
262,289043
263,146000
264,29590
265,-58854
266,-118679
267,-152096
268,-160365
269,-148898
270,-120616
271,-82057
272,-38479
273,5758
274,44997
275,74760
276,92846
277,95811
278,82327
279,52469
280,4855
281,-59850
282,-140338
283,-235425
284,-342772
285,-458203
286,-579515
287,-702548
288,-822374
289,-936362
290,-1036815
291,-1122137
292,-1186128
293,-1227471
294,-1240729
295,-1224666
296,-1176668
297,-1096005
298,-981079
299,-830647
300,-649522
301,-463114
302,-279098
303,-97224
304,82068
305,258914
306,432075
307,603974
308,771772
309,937742
310,1099963
311,1260061
312,1416963
313,1571174
314,1723399
315,1872372
316,2019688
317,2163729
318,2305985
319,2445247
320,2583349
321,2717641
322,2851078
323,2981882
324,3110422
325,3237426
326,3362143
327,3485004
328,3605035
329,3724707
330,3841436
331,3957351
332,4069924
333,4182243
334,4285701
335,4367113
336,4427756
337,4468928
338,4489494
339,4491730
340,4473774
341,4437820
342,4383686
343,4311223
344,4224473
345,4121125
346,4005670
347,3876245
348,3737156
349,3586651
350,3427598
351,3261131
352,3087661
353,2908028
354,2723729
355,2534605
356,2340295
357,2143794
358,1943220
359,1740903
360,1536506
361,1331359
362,1125220
363,918603
364,713818
365,511707
366,311789
367,117095
368,-70600
369,-250831
370,-420440
371,-578661
372,-722910
373,-851942
374,-964870
375,-1061000
376,-1138519
377,-1198524
378,-1240113
379,-1263266
380,-1270128
381,-1261381
382,-1238795
383,-1204235
384,-1158800
385,-1106051
386,-1047212
387,-984164
388,-919556
389,-855612
390,-793187
391,-734674
392,-681097
393,-632989
394,-591096
395,-556312
396,-527108
397,-504556
398,-487702
399,-474883
400,-466489
401,-459896
402,-455023
403,-450392
404,-444801
405,-436539
406,-424893
407,-409913
408,-390831
409,-366488
410,-337987
411,-304250
412,-266580
413,-224692
414,-180504
415,-133250
416,-83610
417,-34152
418,15676
419,63722
420,110923
421,155141
422,197162
423,234218
424,268573
425,299037
426,326072
427,348824
428,368094
429,383449
430,395842
431,404826
432,411384
433,415046
434,417827
435,418712
436,418237
437,416146
438,413175
439,408717
440,404091
441,397625
442,390817
443,383049
444,373418
445,362901
446,349289
447,335582
448,319197
449,300870
450,280145
451,257655
452,233407
453,207075
454,179554
455,150196
456,120393
457,89395
458,58840
459,26985
460,-4771
461,-37658
462,-70606
463,-104765
464,-139320
465,-176255
466,-215154
467,-256967
468,-300992
469,-347979
470,-397689
471,-450552
472,-506649
473,-565483
474,-626518
475,-688730
476,-753510
477,-817962
478,-882686
479,-946794
480,-1008094
481,-1067531
482,-1122009
483,-1172984
484,-1216465
485,-1253332
486,-1281811
487,-1302191
488,-1313184
489,-1314263
490,-1304855
491,-1283904
492,-1252643
493,-1210122
494,-1157318
495,-1094033
496,-1021347
497,-939039
498,-848476
499,-750069
500,-644753
501,-535034
502,-419865
503,-301230
504,-179881
505,-56987
506,66348
507,188780
508,310525
509,430015
510,546266
511,658680
