# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6926753
index,raw24
270,1763451
271,1700636
272,1661940
273,1646945
274,1654264
275,1680070
276,1719881
277,1767143
278,1816728
279,1862114
280,1896278
281,1915479
282,1915125
283,1896515
284,1856644
285,1799705
286,1729229
287,1650834
288,1571281
289,1498073
290,1438930
291,1401738
292,1393463
293,1419765
294,1485264
295,1593819
296,1738536
297,1888548
298,2036229
299,2181309
300,2323834
301,2465119
302,2602978
303,2739596
304,2873446
305,3006119
306,3135712
307,3263569
308,3389347
309,3513853
310,3635864
311,3755460
312,3875002
313,3990865
314,4106185
315,4218772
316,4330673
317,4439809
318,4548483
319,4655295
320,4760143
321,4864122
322,4966024
323,5067114
324,5165359
325,5263841
326,5359150
327,5454576
328,5547046
329,5639913
330,5730153
331,5818517
332,5907207
333,5994174
334,6079074
335,6162412
336,6246140
337,6326265
338,6406837
339,6485455
340,6563871
341,6639630
342,6715563
343,6789111
344,6861723
345,6913229
346,6926753
347,6910956
348,6862928
349,6787610
350,6684286
351,6557222
352,6403509
353,6230383
354,6033839
355,5817654
356,5583104
357,5330615
358,5061516
359,4783394
360,4508466
361,4232188
362,3959895
363,3688612
364,3420233
365,3154560
366,2890199
367,2629046
368,2371989
369,2118459
370,1869161
371,1624549
372,1385166
373,1152525
374,927537
375,733143
376,579742
377,470487
378,405702
379,383748
380,404629
381,464396
382,559587
383,683263
384,831123
385,991374
386,1152077
387,1310104
388,1464896
389,1616941
390,1766768
391,1906728
392,2023327
393,2116560
394,2185166
395,2230219
396,2253467
397,2255216
398,2240693
399,2212115
400,2174205
401,2132260
402,2089375
403,2050992
404,2022814
405,2006895
406,2008202
407,2028453
408,2070013
409,2134649
410,2222396
411,2334981
412,2466488
413,2603194
414,2737517
415,2869935
416,2999576
417,3128258
418,3255260
419,3379431
420,3501738
421,3622479
422,3741405
423,3858388
424,3974021
425,4086696
426,4199093
427,4309172
428,4417566
429,4524115
430,4628835
431,4732854
432,4834036
433,4934662
434,5032195
435,5111589
436,5169661
437,5211862
438,5238154
439,5251162
440,5251993
441,5242232
442,5224744
443,5201106
444,5173031
445,5140240
446,5107316
447,5071365
448,5037042
449,5001771
450,4968856
451,4937370
452,4906591
453,4878568
454,4850893
455,4825564
456,4800247
457,4775877
458,4750782
459,4725995
460,4698602
461,4669180
462,4636650
463,4598732
464,4556795
465,4507030
466,4450256
467,4383449
468,4306570
469,4217788
470,4118321
471,4006011
472,3880698
473,3741824
474,3590407
475,3427433
476,3253094
477,3069857
478,2877786
479,2680755
480,2478804
481,2277637
482,2075583
483,1878746
484,1686789
485,1503831
486,1332167
487,1173324
488,1029189
489,901391
490,791729
491,699417
492,627755
493,574359
494,539953
495,525503
496,527710
497,548350
498,584643
499,635652
500,700094
501,775913
502,862394
503,957641
504,1060948
505,1170458
506,1284835
507,1403318
508,1524563
509,1648065
510,1772152
511,1897039
