# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,7024107
index,raw24
256,1593731
257,1742288
258,1865364
259,1957544
260,2019433
261,2050002
262,2049784
263,2022998
264,1972767
265,1905382
266,1824302
267,1735871
268,1643819
269,1554714
270,1472148
271,1400561
272,1341398
273,1294818
274,1262012
275,1241962
276,1233874
277,1233132
278,1238445
279,1246966
280,1257230
281,1266772
282,1273490
283,1278046
284,1279762
285,1280510
286,1284025
287,1292389
288,1308791
289,1337399
290,1382796
291,1449371
292,1539714
293,1655574
294,1796404
295,1944369
296,2090339
297,2234124
298,2374787
299,2514234
300,2650799
301,2786123
302,2918575
303,3049259
304,3177982
305,3305210
306,3429351
307,3552036
308,3673267
309,3791818
310,3910115
311,4025022
312,4139627
313,4251201
314,4361858
315,4471038
316,4577412
317,4683549
318,4787194
319,4890401
320,4991204
321,5091299
322,5189077
323,5286132
324,5381135
325,5475478
326,5567689
327,5658930
328,5749663
329,5837641
330,5926376
331,6011677
332,6097359
333,6180271
334,6263500
335,6343736
336,6424105
337,6503217
338,6580999
339,6657308
340,6732423
341,6807105
342,6878746
343,6951867
344,7005274
345,7024107
346,7010906
347,6967714
348,6895871
349,6795501
350,6668392
351,6515034
352,6338254
353,6138289
354,5917835
355,5674545
356,5412588
357,5133480
358,4854317
359,4574228
360,4297094
361,4021505
362,3747622
363,3475821
364,3206213
365,2939829
366,2676550
367,2417680
368,2161232
369,1908489
370,1660288
371,1418741
372,1181920
373,952287
374,736395
375,557969
376,421877
377,328362
378,277522
379,268568
380,298215
381,362586
382,458134
383,579406
384,720751
385,875223
386,1034877
387,1194446
388,1351196
389,1504783
390,1648048
391,1774431
392,1883662
393,1972288
394,2040399
395,2089006
396,2118631
397,2130612
398,2128424
399,2113317
400,2090595
401,2063371
402,2035751
403,2012087
404,1995385
405,1989374
406,1998683
407,2023863
408,2067792
409,2133667
410,2220167
411,2328736
412,2457596
413,2594072
414,2728323
415,2860494
416,2991137
417,3119067
418,3245223
419,3369779
420,3491911
421,3612317
422,3731316
423,3848468
424,3963671
425,4077235
426,4188817
427,4298706
428,4406757
429,4513507
430,4618900
431,4721896
432,4822616
433,4907307
434,4968580
435,5011085
436,5036370
437,5046003
438,5041163
439,5023692
440,4997046
441,4960892
442,4919751
443,4872742
444,4823611
445,4771910
446,4721696
447,4671407
448,4623621
449,4578713
450,4536250
451,4498040
452,4462083
453,4430930
454,4401733
455,4375292
456,4350774
457,4327971
458,4305090
459,4280877
460,4255410
461,4225843
462,4193327
463,4154279
464,4108524
465,4054150
466,3992136
467,3917688
468,3832546
469,3736350
470,3627406
471,3505755
472,3371799
473,3225356
474,3067594
475,2899987
476,2721265
477,2536749
478,2344455
479,2149113
480,1950723
481,1753261
482,1557487
483,1367225
484,1183090
485,1008153
486,843854
487,691711
488,553475
489,431055
490,325626
491,236291
492,165006
493,112186
494,76428
495,58395
496,57003
497,71364
498,101196
499,145127
500,202190
501,269965
502,348948
503,436585
504,532812
505,635467
506,743237
507,856315
508,972602
509,1091347
510,1211718
511,1334202
