# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:46:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,6367787
index,raw24
224,3661188
225,3780894
226,3897640
227,4013748
228,4125034
229,4237851
230,4297901
231,4240785
232,4083563
233,3836840
234,3563660
235,3287553
236,3015288
237,2746584
238,2482824
239,2221521
240,1964218
241,1709290
242,1457794
243,1208936
244,966412
245,732030
246,507373
247,318655
248,182752
249,96785
250,57950
251,63623
252,108367
253,185042
254,287003
255,406280
256,535974
257,666573
258,791075
259,904515
260,999916
261,1075170
262,1127023
263,1154701
264,1159033
265,1141251
266,1104792
267,1054977
268,995080
269,931158
270,868005
271,810435
272,762104
273,726419
274,704114
275,695772
276,700055
277,717818
278,744538
279,778855
280,817736
281,857620
282,895492
283,930502
284,958701
285,980488
286,995736
287,1005334
288,1011804
289,1017848
290,1027260
291,1042862
292,1069119
293,1108725
294,1164573
295,1237999
296,1330184
297,1442270
298,1574253
299,1720485
300,1869539
301,2016415
302,2160361
303,2302513
304,2441712
305,2579462
306,2713763
307,2847408
308,2978412
309,3107609
310,3233973
311,3358938
312,3481632
313,3602519
314,3721584
315,3838889
316,3954525
317,4067818
318,4180593
319,4290051
320,4399047
321,4506182
322,4611592
323,4715109
324,4818246
325,4918817
326,5017889
327,5116172
328,5212884
329,5308784
330,5401887
331,5495276
332,5585997
333,5676771
334,5764342
335,5852767
336,5938580
337,6023175
338,6107112
339,6188830
340,6261963
341,6313847
342,6351220
343,6367765
344,6367787
345,6347450
346,6309459
347,6251393
348,6175462
349,6081140
350,5968261
351,5839453
352,5694332
353,5535013
354,5361361
355,5176651
356,4979435
357,4772603
358,4555204
359,4328968
360,4095320
361,3853892
362,3606445
363,3353917
364,3102404
365,2851825
366,2604149
367,2358679
368,2117023
369,1878613
370,1644639
371,1416071
372,1200418
373,1002375
374,826437
375,673784
376,546502
377,447187
378,377396
379,336014
380,324013
381,339582
382,380468
383,444414
384,529399
385,631719
386,745666
387,868511
388,996693
389,1125971
390,1251281
391,1371121
392,1482297
393,1581812
394,1667523
395,1739368
396,1795459
397,1836488
398,1862672
399,1875517
400,1875200
401,1864467
402,1844471
403,1818822
404,1789600
405,1758677
406,1729815
407,1704163
408,1685011
409,1673038
410,1671065
411,1680165
412,1700000
413,1732185
414,1775845
415,1831461
416,1896541
417,1971389
418,2053981
419,2142250
420,2234668
421,2328788
422,2422863
423,2514984
424,2603477
425,2685807
426,2761383
427,2827950
428,2884821
429,2930580
430,2965471
431,2988165
432,2999264
433,2998626
434,2987484
435,2966127
436,2935237
437,2897055
438,2851157
439,2800569
440,2744971
441,2687804
442,2627540
443,2567531
444,2508330
445,2451919
446,2397844
447,2347319
448,2300889
449,2258672
450,2221372
451,2187549
452,2159570
453,2134850
454,2114630
455,2096836
456,2082692
457,2070717
458,2059553
459,2049277
460,2038579
461,2027162
462,2013779
463,1997941
464,1978513
465,1955135
466,1926601
467,1891757
468,1851007
469,1802877
470,1746744
471,1681923
472,1609958
473,1528577
474,1438807
475,1340655
476,1235347
477,1122373
478,1004740
479,881649
480,754821
481,626417
482,496613
483,368992
484,243339
485,123293
486,8462
487,-98859
488,-198007
489,-285783
490,-363740
491,-430111
492,-484875
493,-526160
494,-555807
495,-572659
496,-577686
497,-570431
498,-551857
499,-522998
500,-484134
501,-436675
502,-380718
503,-317903
504,-249864
505,-175898
506,-98092
507,-17056
508,66658
509,151530
510,237679
511,324186
