# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-86
# time,2026-07-30 17:35:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,714
# threshold,500000
# peak_abs,4145319
index,raw24
495,-1830971
496,-1780164
497,-1720739
498,-1654857
499,-1581207
500,-1501861
501,-1416814
502,-1326889
503,-1232839
504,-1135857
505,-1035846
506,-933672
507,-832398
508,-728792
509,-626775
510,-525210
511,-425866
