# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:47:48
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,500000
# peak_abs,5191347
index,raw24
326,3187104
327,3311643
328,3435623
329,3556555
330,3676129
331,3793513
332,3910425
333,4024716
334,4137585
335,4247992
336,4357025
337,4465493
338,4571020
339,4675830
340,4778691
341,4877228
342,4960961
343,5033187
344,5091637
345,5138559
346,5169652
347,5187989
348,5191347
349,5179442
350,5153233
351,5110988
352,5055780
353,4984771
354,4900435
355,4800445
356,4687643
357,4559614
358,4419586
359,4266558
360,4100813
361,3924241
362,3736962
363,3539769
364,3333033
365,3119682
366,2899102
367,2673988
368,2444493
369,2213467
370,1981437
371,1752091
372,1525349
373,1303667
374,1088579
375,882279
376,686803
377,501679
378,330402
379,173641
380,32068
381,-94600
382,-203452
383,-296307
384,-373535
385,-433378
386,-478717
387,-509842
388,-527708
389,-533875
390,-529730
391,-516802
392,-496043
393,-469966
394,-439421
395,-406959
396,-373197
397,-337800
398,-304950
399,-273321
400,-244232
401,-218570
402,-194959
403,-175231
404,-158090
405,-143031
406,-129741
407,-117629
408,-105295
409,-93866
410,-79639
411,-64181
412,-45733
413,-24784
414,348
415,29547
416,62808
417,100248
418,141932
419,187355
420,235876
421,287583
422,340692
423,395290
424,450618
425,505747
426,558941
427,609873
428,658526
429,703310
430,743560
431,778437
432,807886
433,831372
434,847886
435,858095
436,861806
437,859637
438,850820
439,835844
440,816166
441,791578
442,762817
443,730820
444,696035
445,658886
446,621622
447,583050
448,544723
449,507536
450,471106
451,436185
452,403187
453,372354
454,344189
455,318947
456,295948
457,275872
458,258406
459,243486
460,231001
461,220180
462,210833
463,202568
464,193919
465,185223
466,175433
467,163643
468,149367
469,132317
470,110981
471,86087
472,55813
473,20910
474,-20173
475,-65498
476,-117746
477,-175276
478,-237662
479,-306257
480,-377924
481,-455214
482,-535566
483,-617877
484,-702065
485,-787340
486,-872396
487,-956569
488,-1038692
489,-1117502
490,-1192957
491,-1262891
492,-1328001
493,-1386527
494,-1437814
495,-1481814
496,-1517961
497,-1545712
498,-1564379
499,-1575060
500,-1577444
501,-1570236
502,-1555188
503,-1530942
504,-1499619
505,-1460212
506,-1414186
507,-1360221
508,-1301119
509,-1235400
510,-1165697
511,-1090899
