# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5045772
index,raw24
155,280674
156,259664
157,304016
158,412755
159,573641
160,743547
161,909840
162,1072601
163,1233758
164,1390175
165,1547550
166,1660641
167,1661534
168,1531643
169,1293968
170,1043914
171,796963
172,557249
173,323325
174,94702
175,-129838
176,-348702
177,-564979
178,-776054
179,-984256
180,-1188447
181,-1391854
182,-1592980
183,-1794658
184,-1995351
185,-2195395
186,-2353311
187,-2325304
188,-2134964
189,-1927351
190,-1723884
191,-1522098
192,-1322656
193,-1125438
194,-930109
195,-736755
196,-546482
197,-357719
198,-171275
199,12178
200,192912
201,371441
202,546547
203,718745
204,888225
205,1054069
206,1218076
207,1378935
208,1536359
209,1691083
210,1843301
211,1992860
212,2140376
213,2284835
214,2426716
215,2566460
216,2704187
217,2838641
218,2971422
219,3100795
220,3228465
221,3355063
222,3477573
223,3599557
224,3717773
225,3835127
226,3949395
227,4063217
228,4174729
229,4284571
230,4380816
231,4465002
232,4543432
233,4616838
234,4689378
235,4758614
236,4825569
237,4888572
238,4945687
239,4993371
240,5027946
241,5045772
242,5042828
243,5015596
244,4959160
245,4873035
246,4752352
247,4598084
248,4408498
249,4185392
250,3930593
251,3664738
252,3398578
253,3133947
254,2870845
255,2610678
256,2354272
257,2101880
258,1854568
259,1612781
260,1378808
261,1167840
262,1000369
263,876591
264,797836
265,760403
266,760510
267,791721
268,847849
269,919641
270,999897
271,1078071
272,1147379
273,1198407
274,1224893
275,1222967
276,1185178
277,1109969
278,995674
279,842032
280,650393
281,429938
282,202317
283,-25011
284,-250672
285,-475674
286,-696440
287,-913563
288,-1124203
289,-1328602
290,-1522120
291,-1680494
292,-1786329
293,-1835927
294,-1824910
295,-1751912
296,-1613378
297,-1423165
298,-1226215
299,-1033025
300,-841907
301,-652460
302,-465661
303,-280548
304,-97922
305,82346
306,259768
307,435033
308,606675
309,776441
310,942379
311,1105991
312,1266696
313,1424414
314,1579448
315,1731839
316,1882460
317,2029374
318,2174550
319,2316781
320,2457274
321,2594510
322,2730705
323,2863860
324,2994310
325,3123497
326,3249579
327,3374495
328,3496899
329,3617960
330,3735222
331,3852574
332,3965696
333,4079700
334,4169202
335,4220005
336,4238314
337,4224524
338,4181049
339,4108514
340,4011181
341,3888459
342,3744160
343,3579503
344,3397834
345,3199459
346,2989605
347,2767416
348,2536782
349,2298488
350,2057928
351,1817525
352,1580279
353,1343134
354,1109610
355,877954
356,648615
357,421536
358,196397
359,-26051
360,-246016
361,-462386
362,-676050
363,-885703
364,-1091643
365,-1293006
366,-1490480
367,-1682314
368,-1866117
369,-2034841
370,-2187128
371,-2321949
372,-2435610
373,-2528633
374,-2598844
375,-2646815
376,-2670804
377,-2673366
378,-2653423
379,-2614059
380,-2554628
381,-2480116
382,-2391670
383,-2292426
384,-2185930
385,-2074679
386,-1962394
387,-1850386
388,-1743344
389,-1642283
390,-1548891
391,-1464742
392,-1391107
393,-1328441
394,-1275839
395,-1234003
396,-1200068
397,-1173602
398,-1152507
399,-1134726
400,-1118107
401,-1101227
402,-1080381
403,-1054873
404,-1022344
405,-981491
406,-931323
407,-870042
408,-798471
409,-715174
410,-621326
411,-516939
412,-402443
413,-278690
414,-147912
415,-10190
416,132779
417,280043
418,429409
419,580612
420,732077
421,882516
422,1032232
423,1179202
424,1325042
425,1467240
426,1607293
427,1743169
428,1875788
429,2003215
430,2127987
431,2247159
432,2361821
433,2470596
434,2573015
435,2669605
436,2758223
437,2840038
438,2912387
439,2976896
440,3030548
441,3074666
442,3107587
443,3129608
444,3140234
445,3139834
446,3126843
447,3102461
448,3066923
449,3019844
450,2962771
451,2894738
452,2817744
453,2731768
454,2637811
455,2536801
456,2429259
457,2315395
458,2197024
459,2073908
460,1946975
461,1816953
462,1684387
463,1548438
464,1409912
465,1269844
466,1127073
467,983056
468,836320
469,688994
470,540053
471,390036
472,239908
473,89535
474,-58900
475,-205141
476,-348228
477,-486298
478,-618166
479,-742523
480,-857064
481,-962135
482,-1054538
483,-1135129
484,-1200551
485,-1251612
486,-1286411
487,-1305294
488,-1307335
489,-1293367
490,-1263233
491,-1216759
492,-1155067
493,-1078958
494,-990026
495,-888385
496,-776436
497,-654206
498,-524518
499,-388046
500,-246990
501,-101568
502,44940
503,193063
504,339551
505,484150
506,626274
507,764078
508,897577
509,1025939
510,1148438
511,1265522
