# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-427
# time,2026-07-30 17:38:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,118
# distance_mm,373
# threshold,500000
# peak_abs,4512470
index,raw24
260,13839
261,-65018
262,-138210
263,-202889
264,-258849
265,-304513
266,-339852
267,-366490
268,-385142
269,-395815
270,-400214
271,-401397
272,-400012
273,-399420
274,-399979
275,-403114
276,-411137
277,-424110
278,-442163
279,-466069
280,-495428
281,-530023
282,-568967
283,-612513
284,-657638
285,-704822
286,-751816
287,-797524
288,-840251
289,-876220
290,-904313
291,-921835
292,-927122
293,-917209
294,-890585
295,-845780
296,-779877
297,-693126
298,-584561
299,-453882
300,-300611
301,-127782
302,51394
303,228836
304,402592
305,572926
306,741872
307,906958
308,1069863
309,1229173
310,1386535
311,1540725
312,1692409
313,1841291
314,1988106
315,2132335
316,2274491
317,2414085
318,2551390
319,2686839
320,2819351
321,2950647
322,3079127
323,3206127
324,3330599
325,3454025
326,3574419
327,3693927
328,3811004
329,3925835
330,4040147
331,4144038
332,4235580
333,4313007
334,4379417
335,4432194
336,4472717
337,4498995
338,4512470
339,4511935
340,4497816
341,4469939
342,4428633
343,4375477
344,4309111
345,4231593
346,4142180
347,4042970
348,3933093
349,3814165
350,3685715
351,3549465
352,3405528
353,3253200
354,3095083
355,2928457
356,2757572
357,2579963
358,2398456
359,2211051
360,2020533
361,1826975
362,1631856
363,1434905
364,1239625
365,1045250
366,853658
367,667042
368,486177
369,312453
370,148303
371,-6187
372,-148130
373,-275912
374,-389622
375,-486871
376,-569627
377,-634894
378,-683944
379,-717381
380,-734941
381,-738859
382,-729665
383,-710144
384,-679225
385,-642063
386,-597768
387,-550359
388,-500100
389,-450543
390,-401480
391,-355015
392,-312500
393,-274501
394,-241796
395,-215022
396,-193772
397,-178164
398,-167807
399,-161274
400,-159478
401,-160483
402,-163463
403,-167307
404,-171703
405,-174170
406,-175165
407,-173647
408,-168330
409,-159334
410,-145338
411,-127776
412,-105513
413,-78428
414,-47682
415,-13404
416,23925
417,63402
418,104931
419,146510
420,187740
421,228917
422,268169
423,305672
424,339771
425,370553
426,398012
427,420996
428,439616
429,454354
430,464627
431,470738
432,471857
433,469695
434,464582
435,455589
436,444093
437,430519
438,414491
439,396568
440,377896
441,357969
442,336806
443,315445
444,293318
445,269754
446,246529
447,222579
448,197976
449,172968
450,147299
451,121497
452,95242
453,68686
454,42094
455,15601
456,-11233
457,-38296
458,-65715
459,-93203
460,-121496
461,-151145
462,-181566
463,-213952
464,-248262
465,-284744
466,-323805
467,-366125
468,-411481
469,-459103
470,-510758
471,-565160
472,-622051
473,-681759
474,-743964
475,-807201
476,-871454
477,-936596
478,-1001338
479,-1065863
480,-1128477
481,-1188180
482,-1245027
483,-1297011
484,-1344844
485,-1385968
486,-1422047
487,-1449905
488,-1470128
489,-1482101
490,-1486216
491,-1481122
492,-1466630
493,-1444154
494,-1412338
495,-1372942
496,-1325390
497,-1269676
498,-1207049
499,-1138534
500,-1063419
501,-983681
502,-899521
503,-811579
504,-720352
505,-627360
506,-533604
507,-438314
508,-343573
509,-249123
510,-156461
511,-65753
