# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:47:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4191400
index,raw24
417,-372720
418,-348267
419,-325528
420,-303544
421,-282603
422,-264513
423,-248640
424,-234570
425,-224181
426,-215226
427,-209176
428,-205166
429,-203741
430,-204116
431,-206091
432,-209850
433,-214144
434,-220494
435,-226819
436,-234880
437,-242739
438,-250797
439,-260103
440,-269495
441,-279766
442,-290116
443,-301824
444,-313484
445,-327173
446,-341093
447,-355948
448,-371424
449,-388107
450,-406011
451,-424434
452,-443926
453,-463824
454,-484951
455,-506212
456,-528462
457,-550598
458,-573602
459,-597308
460,-620411
461,-646112
462,-671041
463,-698039
464,-725466
465,-754889
466,-785469
467,-818285
468,-852857
469,-889713
470,-928116
471,-969051
472,-1011509
473,-1055737
474,-1101192
475,-1147938
476,-1194398
477,-1240492
478,-1285877
479,-1329280
480,-1370461
481,-1408694
482,-1443010
483,-1472194
484,-1496438
485,-1515207
486,-1525822
487,-1531028
488,-1527689
489,-1517735
490,-1498317
491,-1471103
492,-1435787
493,-1391532
494,-1339378
495,-1278838
496,-1211466
497,-1136566
498,-1055324
499,-967435
500,-875949
501,-779826
502,-679202
503,-576975
504,-472625
505,-367927
506,-262634
507,-157986
508,-53871
509,46888
510,145746
511,240480
