# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:36:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4473116
index,raw24
266,20305
267,19046
268,23284
269,33641
270,46517
271,61199
272,75264
273,87390
274,94580
275,96240
276,90660
277,77721
278,55992
279,25929
280,-12378
281,-57041
282,-108666
283,-164012
284,-222632
285,-281333
286,-338763
287,-391522
288,-438354
289,-475548
290,-502226
291,-515213
292,-513862
293,-495311
294,-459739
295,-405539
296,-331753
297,-239313
298,-127955
299,1628
300,148212
301,309346
302,479540
303,648906
304,815402
305,978535
306,1139911
307,1297732
308,1453638
309,1606348
310,1756536
311,1904418
312,2049809
313,2192143
314,2333075
315,2471383
316,2607553
317,2741835
318,2872828
319,3002781
320,3130143
321,3256465
322,3379443
323,3502142
324,3622027
325,3739273
326,3849096
327,3949882
328,4043744
329,4128643
330,4205979
331,4272897
332,4331984
333,4380831
334,4420312
335,4448436
336,4466765
337,4473116
338,4468490
339,4452305
340,4424169
341,4385197
342,4334086
343,4272853
344,4199995
345,4118546
346,4025835
347,3925520
348,3815121
349,3697199
350,3570964
351,3437600
352,3296524
353,3148938
354,2995977
355,2836396
356,2671873
357,2501027
358,2326658
359,2148062
360,1966128
361,1782440
362,1596694
363,1410547
364,1226103
365,1045073
366,866954
367,694600
368,530187
369,374458
370,229028
371,96296
372,-23715
373,-127936
374,-216513
375,-289190
376,-344811
377,-384697
378,-407914
379,-416224
380,-409837
381,-390563
382,-361540
383,-322992
384,-276880
385,-226222
386,-172531
387,-117990
388,-64743
389,-13711
390,32954
391,74374
392,108845
393,136888
394,158319
395,172708
396,180391
397,182057
398,178795
399,171261
400,160712
401,149204
402,136002
403,123953
404,113618
405,106404
406,102855
407,104387
408,110542
409,121944
410,139514
411,162681
412,191309
413,224589
414,262546
415,304202
416,349493
417,396282
418,443922
419,492619
420,540607
421,586973
422,631934
423,673752
424,712518
425,747079
426,777756
427,803653
428,824715
429,841038
430,853023
431,859535
432,861702
433,859069
434,853308
435,843500
436,830685
437,814432
438,795988
439,775739
440,753308
441,729456
442,705175
443,679929
444,655302
445,628630
446,602641
447,576496
448,550698
449,524270
450,499054
451,472993
452,448248
453,423585
454,399325
455,375228
456,350527
457,326788
458,302588
459,277711
460,252629
461,225254
462,196771
463,166139
464,132230
465,96182
466,56074
467,12388
468,-35846
469,-88034
470,-144343
471,-204749
472,-268732
473,-336603
474,-407418
475,-479593
476,-554334
477,-629770
478,-704917
479,-779335
480,-852304
481,-922176
482,-988471
483,-1050031
484,-1106447
485,-1156600
486,-1200858
487,-1237680
488,-1266265
489,-1287054
490,-1300289
491,-1304786
492,-1300899
493,-1289700
494,-1269839
495,-1242788
496,-1209012
497,-1168712
498,-1122482
499,-1070617
500,-1014294
501,-954426
502,-890389
503,-823705
504,-755484
505,-685480
506,-615116
507,-544089
508,-472903
509,-403197
510,-334556
511,-267419
