# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4615773
index,raw24
146,2539151
147,2317161
148,2078351
149,1837409
150,1599969
151,1371213
152,1165406
153,994064
154,861518
155,773365
156,729831
157,729469
158,770996
159,847374
160,954695
161,1084146
162,1228206
163,1372960
164,1505944
165,1611777
166,1675636
167,1678847
168,1610418
169,1454862
170,1225436
171,978358
172,731871
173,490254
174,252282
175,18595
176,-210543
177,-436318
178,-658336
179,-875976
180,-1090877
181,-1301728
182,-1509985
183,-1715193
184,-1918127
185,-2118477
186,-2316834
187,-2509584
188,-2675589
189,-2743967
190,-2691576
191,-2523879
192,-2311155
193,-2105217
194,-1899184
195,-1696520
196,-1495193
197,-1297474
198,-1100876
199,-907414
200,-714727
201,-525287
202,-337599
203,-152822
204,29949
205,210289
206,387807
207,562144
208,733891
209,902394
210,1067835
211,1230497
212,1390379
213,1547481
214,1701084
215,1853229
216,2001466
217,2147934
218,2291096
219,2432752
220,2571151
221,2706773
222,2840891
223,2972608
224,3101821
225,3228458
226,3353856
227,3475879
228,3595943
229,3714664
230,3829354
231,3919999
232,3992952
233,4054145
234,4108538
235,4161052
236,4212576
237,4265830
238,4319533
239,4375038
240,4428896
241,4480763
242,4527944
243,4568088
244,4597738
245,4615049
246,4615773
247,4596530
248,4557257
249,4492940
250,4403672
251,4287398
252,4146067
253,3980521
254,3794163
255,3589572
256,3371998
257,3144978
258,2915066
259,2687622
260,2466462
261,2255681
262,2059870
263,1882506
264,1722948
265,1584386
266,1465417
267,1364854
268,1280711
269,1210355
270,1151839
271,1100058
272,1054340
273,1008843
274,962424
275,910643
276,852499
277,785155
278,706035
279,613205
280,505146
281,382117
282,243982
283,90456
284,-74603
285,-249938
286,-431171
287,-614271
288,-795484
289,-968090
290,-1130444
291,-1275978
292,-1402422
293,-1504419
294,-1580588
295,-1625339
296,-1637676
297,-1612236
298,-1549287
299,-1445346
300,-1299474
301,-1116563
302,-924251
303,-734746
304,-547504
305,-361862
306,-179601
307,877
308,179708
309,354319
310,527091
311,697003
312,864078
313,1027852
314,1188991
315,1346878
316,1503073
317,1655778
318,1806464
319,1954171
320,2099109
321,2242292
322,2383171
323,2522024
324,2658124
325,2791999
326,2923962
327,3053565
328,3180777
329,3306644
330,3430481
331,3551694
332,3671372
333,3788484
334,3903974
335,4017897
336,4127743
337,4209223
338,4265221
339,4297100
340,4306088
341,4293794
342,4261110
343,4210038
344,4141220
345,4057634
346,3959363
347,3849352
348,3726242
349,3594555
350,3452228
351,3301919
352,3143020
353,2976708
354,2803280
355,2622026
356,2434194
357,2239945
358,2040208
359,1834174
360,1623143
361,1407416
362,1189245
363,966971
364,745717
365,524570
366,305274
367,88453
368,-124158
369,-332447
370,-531598
371,-720765
372,-897229
373,-1060832
374,-1210054
375,-1343674
376,-1462230
377,-1564332
378,-1652181
379,-1724299
380,-1783481
381,-1827951
382,-1862128
383,-1884973
384,-1900134
385,-1908622
386,-1910261
387,-1909068
388,-1903971
389,-1898579
390,-1891651
391,-1886020
392,-1881574
393,-1878992
394,-1877363
395,-1877726
396,-1879632
397,-1882315
398,-1885821
399,-1888815
400,-1891080
401,-1890777
402,-1888851
403,-1882004
404,-1871502
405,-1854898
406,-1832087
407,-1802264
408,-1765236
409,-1720244
410,-1666690
411,-1604863
412,-1535139
413,-1457847
414,-1372125
415,-1280150
416,-1179938
417,-1075410
418,-965078
419,-850472
420,-731721
421,-610415
422,-486653
423,-361945
424,-236213
425,-110056
426,15589
427,139763
428,263018
429,384026
430,502267
431,617630
432,729602
433,838129
434,941651
435,1040208
436,1133393
437,1220471
438,1300674
439,1373411
440,1438475
441,1494924
442,1542573
443,1581033
444,1608648
445,1626299
446,1633821
447,1630493
448,1617094
449,1593713
450,1560558
451,1517792
452,1466303
453,1407796
454,1341120
455,1269412
456,1192289
457,1110591
458,1025472
459,938035
460,848352
461,756761
462,663756
463,570475
464,476126
465,381227
466,286197
467,190882
468,95251
469,-1281
470,-97633
471,-194229
472,-291301
473,-389082
474,-485546
475,-582679
476,-678512
477,-772701
478,-864479
479,-954437
480,-1041000
481,-1123441
482,-1201080
483,-1273502
484,-1339322
485,-1398119
486,-1449772
487,-1491843
488,-1525325
489,-1549755
490,-1564869
491,-1569230
492,-1563391
493,-1547760
494,-1522219
495,-1487361
496,-1443500
497,-1391075
498,-1329930
499,-1262063
500,-1187333
501,-1107380
502,-1022045
503,-932648
504,-839446
505,-743784
506,-646205
507,-547230
508,-448139
509,-348733
510,-251042
511,-153723
