# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:38:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,3857148
index,raw24
210,961020
211,1123735
212,1283406
213,1440769
214,1595329
215,1746958
216,1896553
217,2043610
218,2186984
219,2329837
220,2468937
221,2605795
222,2739837
223,2871927
224,3001744
225,3129138
226,3254908
227,3367238
228,3436923
229,3471760
230,3470984
231,3440504
232,3383396
233,3302687
234,3203132
235,3088821
236,2964860
237,2834202
238,2701208
239,2568390
240,2439165
241,2314019
242,2194432
243,2080917
244,1974447
245,1873310
246,1777457
247,1686672
248,1599714
249,1515071
250,1432494
251,1352119
252,1271402
253,1190383
254,1108509
255,1025878
256,941441
257,856414
258,770645
259,686351
260,604363
261,524577
262,449929
263,381730
264,320476
265,266805
266,222060
267,184761
268,155114
269,131535
270,112911
271,98346
272,85390
273,73139
274,59906
275,44395
276,25909
277,3618
278,-22566
279,-53675
280,-88949
281,-128538
282,-171554
283,-217461
284,-266051
285,-314434
286,-362836
287,-408560
288,-450494
289,-486607
290,-515059
291,-534884
292,-543371
293,-540777
294,-524687
295,-495335
296,-450522
297,-391619
298,-316403
299,-227325
300,-123257
301,-5874
302,124839
303,267936
304,420215
305,581579
306,746428
307,910817
308,1073082
309,1232759
310,1388041
311,1542783
312,1693867
313,1842932
314,1988595
315,2132408
316,2274196
317,2413102
318,2549840
319,2684209
320,2813521
321,2934225
322,3046963
323,3151559
324,3249183
325,3339674
326,3423746
327,3500168
328,3569093
329,3632025
330,3686942
331,3734932
332,3774412
333,3807799
334,3832230
335,3849610
336,3857148
337,3856462
338,3847559
339,3829601
340,3802926
341,3766613
342,3722458
343,3669075
344,3609107
345,3539547
346,3463587
347,3379508
348,3289183
349,3192686
350,3089768
351,2981943
352,2867899
353,2750117
354,2626653
355,2499612
356,2368307
357,2233658
358,2094929
359,1954098
360,1810395
361,1664950
362,1517859
363,1370265
364,1222938
365,1075517
366,930042
367,786920
368,648760
369,514137
370,386194
371,265459
372,153010
373,49112
374,-44470
375,-127897
376,-199249
377,-259697
378,-309345
379,-347715
380,-376241
381,-394187
382,-404667
383,-406889
384,-403280
385,-394023
386,-381366
387,-366408
388,-350259
389,-334080
390,-319080
391,-306017
392,-295643
393,-288815
394,-284436
395,-284137
396,-287030
397,-293659
398,-302391
399,-313147
400,-326436
401,-340028
402,-353947
403,-367288
404,-378907
405,-388405
406,-396469
407,-400709
408,-402372
409,-399859
410,-395090
411,-385882
412,-374050
413,-358629
414,-341345
415,-322287
416,-301400
417,-279491
418,-256665
419,-234642
420,-213053
421,-193083
422,-174819
423,-157886
424,-144139
425,-132673
426,-124289
427,-118962
428,-116571
429,-116365
430,-120719
431,-126192
432,-135409
433,-144696
434,-157606
435,-171347
436,-185622
437,-201871
438,-218039
439,-234780
440,-251463
441,-268049
442,-284824
443,-299869
444,-315145
445,-329914
446,-344178
447,-358504
448,-371668
449,-384471
450,-397760
451,-410527
452,-423973
453,-436681
454,-449260
455,-462485
456,-476517
457,-490274
458,-503959
459,-518937
460,-533354
461,-549297
462,-565373
463,-583552
464,-603137
465,-623432
466,-646755
467,-671492
468,-697970
469,-727213
470,-758252
471,-792024
472,-827639
473,-865130
474,-903953
475,-944506
476,-985119
477,-1027431
478,-1068409
479,-1108591
480,-1147735
481,-1185363
482,-1220218
483,-1252902
484,-1280741
485,-1306048
486,-1325817
487,-1341407
488,-1351947
489,-1356006
490,-1355521
491,-1347411
492,-1334327
493,-1314924
494,-1290539
495,-1259678
496,-1223572
497,-1182158
498,-1136486
499,-1086435
500,-1032311
501,-975977
502,-916066
503,-854442
504,-790641
505,-727577
506,-662232
507,-597679
508,-534334
509,-471909
510,-410411
511,-351625
