# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5639304
index,raw24
440,2342082
441,2339156
442,2323854
443,2297459
444,2259314
445,2209486
446,2150001
447,2081090
448,2003708
449,1919023
450,1827925
451,1731430
452,1629731
453,1525564
454,1417833
455,1307204
456,1194773
457,1080235
458,963743
459,846369
460,726882
461,606665
462,484967
463,362124
464,238464
465,115531
466,-7196
467,-129227
468,-248275
469,-365093
470,-478112
471,-587630
472,-691430
473,-787697
474,-876873
475,-957582
476,-1028545
477,-1087668
478,-1135135
479,-1169676
480,-1190558
481,-1197116
482,-1190258
483,-1167801
484,-1131498
485,-1080288
486,-1016412
487,-938576
488,-848677
489,-747446
490,-635803
491,-514157
492,-385070
493,-249807
494,-108945
495,35093
496,182048
497,329466
498,475618
499,620480
500,762236
501,900007
502,1033561
503,1161123
504,1283677
505,1399528
506,1508574
507,1610877
508,1706097
509,1794737
510,1876037
511,1950600
