# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-131
# time,2026-07-30 17:36:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,120
# distance_mm,669
# threshold,500000
# peak_abs,3909985
index,raw24
443,-595823
444,-606702
445,-617844
446,-628448
447,-638732
448,-649166
449,-658406
450,-667926
451,-677332
452,-685898
453,-694078
454,-701753
455,-709268
456,-716461
457,-723182
458,-730909
459,-737996
460,-745290
461,-753143
462,-760819
463,-770382
464,-779672
465,-790689
466,-802464
467,-815382
468,-829779
469,-846093
470,-863726
471,-883325
472,-904329
473,-926978
474,-951161
475,-976317
476,-1002502
477,-1029340
478,-1056158
479,-1083997
480,-1110577
481,-1136561
482,-1161198
483,-1183905
484,-1205600
485,-1224149
486,-1240151
487,-1252896
488,-1262647
489,-1267917
490,-1270314
491,-1268743
492,-1262220
493,-1251690
494,-1237489
495,-1218906
496,-1195741
497,-1169979
498,-1139588
499,-1106073
500,-1069778
501,-1031088
502,-989202
503,-946281
504,-901830
505,-855799
506,-809831
507,-762788
508,-716839
509,-670935
510,-626158
511,-582521
