# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7027627
index,raw24
228,4864484
229,4729090
230,4482785
231,4196806
232,3913509
233,3632840
234,3358068
235,3086962
236,2820257
237,2556929
238,2296713
239,2039033
240,1785552
241,1533974
242,1291586
243,1064533
244,896243
245,804373
246,782459
247,824460
248,922175
249,1065278
250,1225828
251,1384415
252,1539718
253,1692626
254,1843267
255,1990194
256,2135655
257,2271634
258,2369421
259,2427148
260,2447483
261,2431233
262,2384912
263,2312877
264,2221378
265,2119275
266,2014144
267,1911491
268,1818681
269,1738635
270,1676623
271,1633386
272,1609931
273,1603926
274,1613547
275,1634294
276,1663270
277,1694451
278,1723980
279,1747138
280,1762268
281,1765461
282,1758030
283,1738839
284,1710891
285,1675978
286,1639893
287,1606029
288,1580673
289,1569192
290,1575529
291,1606880
292,1665028
293,1753265
294,1873467
295,2017102
296,2162440
297,2305416
298,2445902
299,2583620
300,2719848
301,2853076
302,2986096
303,3115468
304,3243495
305,3368755
306,3492800
307,3614894
308,3733908
309,3852613
310,3969902
311,4083610
312,4197023
313,4308959
314,4417921
315,4526389
316,4633069
317,4737951
318,4841645
319,4943206
320,5043947
321,5142123
322,5240703
323,5336007
324,5431644
325,5524173
326,5617051
327,5707125
328,5796404
329,5885017
330,5971530
331,6057441
332,6141182
333,6224992
334,6306256
335,6387550
336,6466931
337,6545397
338,6621774
339,6697582
340,6772732
341,6845554
342,6918302
343,6986201
344,7025045
345,7027627
346,7000761
347,6941930
348,6856795
349,6743830
350,6607151
351,6445944
352,6262653
353,6058385
354,5834341
355,5591765
356,5330242
357,5055480
358,4775991
359,4499496
360,4224098
361,3950775
362,3679404
363,3411419
364,3145219
365,2881011
366,2620155
367,2363123
368,2110947
369,1862225
370,1620462
371,1381776
372,1151023
373,932115
374,747769
375,602990
376,499508
377,437911
378,417674
379,436311
380,491513
381,578941
382,694199
383,831410
384,984444
385,1141892
386,1300481
387,1455298
388,1608136
389,1753036
390,1879222
391,1986401
392,2072454
393,2137169
394,2179780
395,2201290
396,2204709
397,2190840
398,2164629
399,2128933
400,2088217
401,2046650
402,2007640
403,1976779
404,1956201
405,1950483
406,1961485
407,1992941
408,2045690
409,2120416
410,2218693
411,2339006
412,2474865
413,2611227
414,2746092
415,2877573
416,3007629
417,3135958
418,3261607
419,3386425
420,3508452
421,3628624
422,3747293
423,3864227
424,3979092
425,4092502
426,4203922
427,4313553
428,4422106
429,4528119
430,4633518
431,4735608
432,4837414
433,4926600
434,4994886
435,5046044
436,5081092
437,5102736
438,5112129
439,5111321
440,5101409
441,5085898
442,5063702
443,5039219
444,5010700
445,4982321
446,4952192
447,4923780
448,4895411
449,4869061
450,4843563
451,4820076
452,4798415
453,4777981
454,4759198
455,4740129
456,4722415
457,4702718
458,4681432
459,4657517
460,4630324
461,4597239
462,4558110
463,4512025
464,4456554
465,4391898
466,4315642
467,4229187
468,4128943
469,4017311
470,3891901
471,3753818
472,3602839
473,3439943
474,3265868
475,3081229
476,2888693
477,2688876
478,2485156
479,2277252
480,2070030
481,1864170
482,1662638
483,1467395
484,1281672
485,1106524
486,944284
487,796393
488,664576
489,549415
490,452708
491,374140
492,313359
493,271264
494,246951
495,238977
496,247820
497,271774
498,309125
499,359191
500,420147
501,491240
502,570396
503,657374
504,750142
505,847266
506,948475
507,1053071
508,1158350
509,1266033
510,1373486
511,1480951
