# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:47:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4455703
index,raw24
261,-708712
262,-735089
263,-758776
264,-780099
265,-798124
266,-814266
267,-826791
268,-836346
269,-843644
270,-849229
271,-853589
272,-856533
273,-859084
274,-861844
275,-864586
276,-867577
277,-870463
278,-872941
279,-875714
280,-877399
281,-878076
282,-877209
283,-873646
284,-868187
285,-859849
286,-847632
287,-831729
288,-812051
289,-787752
290,-757264
291,-722859
292,-681451
293,-634536
294,-580866
295,-520035
296,-452196
297,-376485
298,-292103
299,-199723
300,-99203
301,9897
302,127688
303,251977
304,384402
305,523611
306,668083
307,817977
308,970478
309,1126455
310,1281862
311,1435473
312,1588634
313,1739344
314,1887052
315,2032925
316,2176357
317,2317315
318,2456576
319,2592324
320,2726664
321,2857819
322,2986390
323,3112210
324,3234830
325,3353267
326,3468761
327,3578842
328,3686109
329,3788315
330,3884933
331,3977298
332,4062725
333,4142333
334,4213595
335,4277265
336,4332295
337,4378590
338,4414071
339,4439437
340,4453391
341,4455703
342,4445983
343,4424520
344,4391732
345,4346444
346,4289865
347,4220774
348,4141651
349,4050345
350,3948826
351,3836424
352,3713484
353,3580959
354,3438810
355,3287230
356,3127509
357,2960311
358,2785277
359,2605041
360,2418755
361,2228372
362,2034700
363,1839620
364,1644603
365,1449690
366,1258577
367,1071296
368,889797
369,715224
370,549969
371,395006
372,250574
373,118519
374,81
375,-104480
376,-195163
377,-270083
378,-330642
379,-377354
380,-409835
381,-429217
382,-436445
383,-432600
384,-419411
385,-397536
386,-369511
387,-335282
388,-298049
389,-257845
390,-216413
391,-175531
392,-136085
393,-99485
394,-65697
395,-35640
396,-10156
397,10861
398,28100
399,40304
400,48307
401,53430
402,55815
403,56152
404,54121
405,52147
406,50244
407,48934
408,48088
409,48226
410,51220
411,56630
412,63807
413,73295
414,84550
415,97500
416,112672
417,128106
418,144331
419,159705
420,174750
421,188336
422,200257
423,210273
424,217063
425,220885
426,220818
427,217511
428,210124
429,199042
430,184370
431,165612
432,143279
433,117790
434,90127
435,59852
436,28509
437,-4542
438,-37734
439,-70889
440,-103409
441,-134732
442,-165348
443,-193399
444,-219256
445,-241805
446,-262407
447,-279775
448,-294261
449,-305593
450,-313764
451,-319062
452,-322087
453,-323319
454,-322880
455,-319576
456,-315657
457,-310931
458,-306237
459,-302279
460,-298979
461,-297350
462,-297626
463,-301349
464,-307241
465,-317531
466,-331396
467,-350204
468,-372369
469,-400116
470,-432603
471,-469086
472,-510789
473,-556534
474,-606890
475,-660216
476,-716704
477,-774736
478,-835642
479,-896907
480,-957782
481,-1018825
482,-1078141
483,-1135809
484,-1189998
485,-1242221
486,-1288965
487,-1331864
488,-1369677
489,-1401214
490,-1427267
491,-1446549
492,-1459508
493,-1464602
494,-1463327
495,-1454837
496,-1438827
497,-1415771
498,-1386791
499,-1350117
500,-1308096
501,-1259121
502,-1205495
503,-1146740
504,-1083312
505,-1016956
506,-946800
507,-874668
508,-799913
509,-724471
510,-647455
511,-571048
