# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:39:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4590088
index,raw24
409,-355858
410,-341526
411,-322892
412,-298613
413,-268640
414,-233640
415,-194083
416,-149323
417,-100857
418,-48885
419,6177
420,62704
421,121233
422,179090
423,237260
424,293615
425,348563
426,400153
427,448616
428,493441
429,533613
430,568700
431,599382
432,624725
433,645057
434,660434
435,671905
436,678175
437,680484
438,678393
439,672527
440,663436
441,651499
442,635644
443,617134
444,596227
445,573298
446,547700
447,521145
448,493050
449,464077
450,434245
451,403432
452,373455
453,343073
454,312287
455,281649
456,251166
457,220928
458,190725
459,160365
460,128770
461,95946
462,63430
463,28383
464,-7701
465,-45980
466,-87238
467,-130780
468,-177716
469,-228014
470,-282298
471,-339528
472,-400486
473,-464317
474,-532236
475,-602795
476,-675858
477,-750743
478,-827036
479,-903727
480,-980752
481,-1057377
482,-1130840
483,-1202477
484,-1270267
485,-1333760
486,-1392893
487,-1445819
488,-1492666
489,-1532740
490,-1565689
491,-1590850
492,-1608000
493,-1616667
494,-1617094
495,-1609080
496,-1592644
497,-1568210
498,-1535906
499,-1497415
500,-1450040
501,-1397375
502,-1338108
503,-1273873
504,-1204349
505,-1130794
506,-1054032
507,-974704
508,-892521
509,-809220
510,-725377
511,-640920
