# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4042315
index,raw24
364,868562
365,717016
366,567209
367,420451
368,277272
369,138574
370,5597
371,-120835
372,-238645
373,-349623
374,-449501
375,-539910
376,-620932
377,-691752
378,-751556
379,-801416
380,-842390
381,-875071
382,-899220
383,-916239
384,-927351
385,-933045
386,-935772
387,-935073
388,-933127
389,-929141
390,-925628
391,-922195
392,-919514
393,-917458
394,-916730
395,-917658
396,-919794
397,-922738
398,-925817
399,-929568
400,-933135
401,-935725
402,-936650
403,-935984
404,-933342
405,-928116
406,-920130
407,-908162
408,-893587
409,-875558
410,-854459
411,-830523
412,-802974
413,-773204
414,-741805
415,-707403
416,-672684
417,-636266
418,-600116
419,-563427
420,-526214
421,-490246
422,-455250
423,-421227
424,-389407
425,-357560
426,-327916
427,-299908
428,-274295
429,-249414
430,-226335
431,-205052
432,-185435
433,-166980
434,-150176
435,-134709
436,-121397
437,-108654
438,-97841
439,-89613
440,-83154
441,-78528
442,-76878
443,-78661
444,-81907
445,-88529
446,-98526
447,-111090
448,-127788
449,-147293
450,-170019
451,-194902
452,-222534
453,-252611
454,-284596
455,-317593
456,-352411
457,-387568
458,-423888
459,-461093
460,-498916
461,-536735
462,-575046
463,-614328
464,-653461
465,-694349
466,-735496
467,-777926
468,-821191
469,-865523
470,-911193
471,-957082
472,-1003933
473,-1051539
474,-1100210
475,-1147652
476,-1196520
477,-1244062
478,-1290566
479,-1335176
480,-1378197
481,-1417965
482,-1454552
483,-1487711
484,-1514897
485,-1538800
486,-1556324
487,-1568438
488,-1574295
489,-1572358
490,-1565446
491,-1551047
492,-1529138
493,-1500895
494,-1466728
495,-1425453
496,-1378551
497,-1326511
498,-1269549
499,-1207002
500,-1141566
501,-1072731
502,-1000792
503,-926366
504,-850949
505,-774501
506,-697814
507,-621561
508,-545973
509,-472115
510,-400273
511,-330648
