# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-64
# time,2026-07-30 17:48:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,121
# distance_mm,736
# threshold,500000
# peak_abs,7039952
index,raw24
413,2501547
414,2621210
415,2753250
416,2885562
417,3015714
418,3143465
419,3270146
420,3394226
421,3516364
422,3636719
423,3755587
424,3872776
425,3987464
426,4100633
427,4212772
428,4322866
429,4431010
430,4537429
431,4641635
432,4745485
433,4846809
434,4947394
435,5031566
436,5095296
437,5140314
438,5168190
439,5180575
440,5179383
441,5167183
442,5143304
443,5112332
444,5074436
445,5032160
446,4986658
447,4939801
448,4892302
449,4846089
450,4801498
451,4759407
452,4719818
453,4683434
454,4650103
455,4619871
456,4593107
457,4567978
458,4545493
459,4523842
460,4503681
461,4482332
462,4461432
463,4438272
464,4412498
465,4382735
466,4347624
467,4307390
468,4258408
469,4201168
470,4133151
471,4054159
472,3964128
473,3861212
474,3745940
475,3617483
476,3477674
477,3324521
478,3161755
479,2988513
480,2808092
481,2621014
482,2430174
483,2236957
484,2045252
485,1855738
486,1672216
487,1497403
488,1331925
489,1179274
490,1040586
491,919139
492,814339
493,727671
494,660879
495,613150
496,584091
497,574196
498,582534
499,607246
500,648100
501,703541
502,771943
503,851865
504,942017
505,1040270
506,1145959
507,1257571
508,1373378
509,1492810
510,1614364
511,1737927
