# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,5678654
index,raw24
155,1299132
156,1353822
157,1512744
158,1668984
159,1824588
160,1975253
161,2125756
162,2271705
163,2417475
164,2557276
165,2698348
166,2831011
167,2962385
168,2902919
169,2639469
170,2378707
171,2122464
172,1879253
173,1638864
174,1406024
175,1174932
176,948965
177,724817
178,504416
179,282907
180,64144
181,-160112
182,-381532
183,-604086
184,-644100
185,-465789
186,-281076
187,-93426
188,87657
189,269231
190,445734
191,621783
192,792228
193,961355
194,1126941
195,1290748
196,1451278
197,1607669
198,1762393
199,1914426
200,2063816
201,2211228
202,2356566
203,2498302
204,2639493
205,2777867
206,2914232
207,3048284
208,3180272
209,3310356
210,3438592
211,3564492
212,3688393
213,3810343
214,3930350
215,4048982
216,4164064
217,4278299
218,4389865
219,4499857
220,4606612
221,4712297
222,4814506
223,4916502
224,4979542
225,4968846
226,4903592
227,4788009
228,4636185
229,4453291
230,4252555
231,4040164
232,3829343
233,3627795
234,3446904
235,3293476
236,3174034
237,3092558
238,3050829
239,3045944
240,3073516
241,3127805
242,3200511
243,3281073
244,3360528
245,3428262
246,3476075
247,3494467
248,3477408
249,3418752
250,3317007
251,3170370
252,2985607
253,2765698
254,2522841
255,2275173
256,2029887
257,1789751
258,1557564
259,1351926
260,1188049
261,1071384
262,1008277
263,997578
264,1041297
265,1130025
266,1259935
267,1412246
268,1568441
269,1719546
270,1870744
271,2017092
272,2161925
273,2283965
274,2364471
275,2402054
276,2391097
277,2331565
278,2223840
279,2071449
280,1879340
281,1656486
282,1418260
283,1181631
284,946343
285,717347
286,497908
287,311295
288,166041
289,72396
290,33500
291,54992
292,136905
293,280936
294,454190
295,623894
296,792426
297,957457
298,1120492
299,1280156
300,1437799
301,1592680
302,1745069
303,1895496
304,2043001
305,2188264
306,2331444
307,2472384
308,2610610
309,2746851
310,2881156
311,3012860
312,3143109
313,3270317
314,3396102
315,3519863
316,3642601
317,3762245
318,3880737
319,3996624
320,4111568
321,4224274
322,4335046
323,4445029
324,4552438
325,4658691
326,4762594
327,4865405
328,4966499
329,5065948
330,5164274
331,5260132
332,5355321
333,5447124
334,5539819
335,5615974
336,5661457
337,5678654
338,5668665
339,5632629
340,5572053
341,5487229
342,5381023
343,5254718
344,5110533
345,4950525
346,4776792
347,4591553
348,4396265
349,4194264
350,3985104
351,3772050
352,3553085
353,3332163
354,3106613
355,2878145
356,2646490
357,2410919
358,2173313
359,1935279
360,1698699
361,1463372
362,1231505
363,1001003
364,773705
365,549562
366,330695
367,121263
368,-68552
369,-234888
370,-373699
371,-481638
372,-556899
373,-596751
374,-601846
375,-572596
376,-510750
377,-418432
378,-300389
379,-160952
380,-4517
381,162332
382,334136
383,503751
384,670690
385,830408
386,975507
387,1104499
388,1212693
389,1300305
390,1366850
391,1412339
392,1438998
393,1448607
394,1443614
395,1428478
396,1406079
397,1380252
398,1355979
399,1336118
400,1325723
401,1324249
402,1336191
403,1363164
404,1405197
405,1462850
406,1536223
407,1623572
408,1722142
409,1832891
410,1951172
411,2076021
412,2204312
413,2334227
414,2463974
415,2591977
416,2715669
417,2834977
418,2947303
419,3052839
420,3151315
421,3240778
422,3322878
423,3395721
424,3460834
425,3518460
426,3568606
427,3611099
428,3647082
429,3678037
430,3702172
431,3722008
432,3736513
433,3747505
434,3753816
435,3757997
436,3757395
437,3755680
438,3751149
439,3744044
440,3735442
441,3723178
442,3709300
443,3690007
444,3668981
445,3643413
446,3614384
447,3580487
448,3543546
449,3502649
450,3458838
451,3413143
452,3363495
453,3313884
454,3262568
455,3210921
456,3157641
457,3104496
458,3050381
459,2995120
460,2939011
461,2879652
462,2817589
463,2751741
464,2681749
465,2605677
466,2524663
467,2435755
468,2341386
469,2238516
470,2130531
471,2014710
472,1895345
473,1770969
474,1643529
475,1515160
476,1387775
477,1263182
478,1143188
479,1030472
480,927754
481,836209
482,758131
483,695838
484,649185
485,620530
486,609406
487,616788
488,641897
489,684194
490,743703
491,819820
492,909336
493,1012233
494,1126517
495,1250532
496,1382739
497,1521658
498,1664409
499,1809765
500,1954352
501,2097610
502,2239258
503,2377856
504,2515174
505,2649547
506,2782616
507,2911756
508,3038016
509,3156766
510,3269852
511,3377013
