# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6795460
index,raw24
372,876787
373,738200
374,643374
375,592935
376,586031
377,623031
378,698579
379,808822
380,947819
381,1104695
382,1264001
383,1420518
384,1572849
385,1724065
386,1871654
387,2017898
388,2148995
389,2251573
390,2328818
391,2379486
392,2403780
393,2404478
394,2385473
395,2351365
396,2305102
397,2253309
398,2200730
399,2153365
400,2115670
401,2091620
402,2085445
403,2100350
404,2138278
405,2199985
406,2286868
407,2398245
408,2529320
409,2665707
410,2798758
411,2930568
412,3059802
413,3186965
414,3312688
415,3435955
416,3558096
417,3677670
418,3795469
419,3911645
420,4025984
421,4139060
422,4250219
423,4359308
424,4467544
425,4572887
426,4678113
427,4780726
428,4882406
429,4982298
430,5080458
431,5177734
432,5272453
433,5365098
434,5439003
435,5497851
436,5541860
437,5573255
438,5591407
439,5601604
440,5599633
441,5590885
442,5575971
443,5553706
444,5526540
445,5494185
446,5460091
447,5420840
448,5380010
449,5336081
450,5291030
451,5244280
452,5196392
453,5147958
454,5099145
455,5050315
456,5001282
457,4953096
458,4903867
459,4855596
460,4805084
461,4753345
462,4698325
463,4639343
464,4576361
465,4505194
466,4426316
467,4338632
468,4241222
469,4132113
470,4012672
471,3880854
472,3739149
473,3585788
474,3424262
475,3255460
476,3081079
477,2903039
478,2723332
479,2546760
480,2373361
481,2208039
482,2050698
483,1906431
484,1775743
485,1659862
486,1561027
487,1479341
488,1417416
489,1373171
490,1347724
491,1340815
492,1351571
493,1378134
494,1420454
495,1477281
496,1546036
497,1625720
498,1715481
499,1813464
500,1917506
501,2027704
502,2141225
503,2258251
504,2377448
505,2497317
506,2617420
507,2737325
508,2856719
509,2974330
510,3090599
511,3204814
