# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:39:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5113413
index,raw24
425,1126765
426,1215483
427,1298399
428,1374817
429,1444249
430,1505776
431,1559297
432,1605186
433,1643350
434,1673902
435,1697001
436,1713274
437,1723217
438,1727263
439,1725572
440,1719729
441,1708399
442,1693023
443,1673800
444,1651116
445,1624674
446,1595804
447,1563841
448,1529666
449,1493991
450,1455857
451,1416799
452,1375914
453,1334738
454,1292295
455,1249729
456,1206193
457,1162238
458,1117520
459,1073079
460,1027236
461,980759
462,933143
463,884637
464,834609
465,782475
466,727596
467,669203
468,607233
469,541543
470,471685
471,396611
472,317027
473,232172
474,143312
475,49062
476,-48616
477,-149594
478,-252695
479,-357553
480,-462949
481,-567084
482,-668783
483,-766510
484,-859328
485,-946127
486,-1026036
487,-1097678
488,-1161024
489,-1214219
490,-1258070
491,-1289949
492,-1312087
493,-1322223
494,-1320726
495,-1308996
496,-1284493
497,-1250152
498,-1205231
499,-1150748
500,-1086527
501,-1015387
502,-935559
503,-850013
504,-757709
505,-661728
506,-560888
507,-458291
508,-351835
509,-245328
510,-137722
511,-30105
