# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:36:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,3851813
index,raw24
343,1908851
344,1904026
345,1892897
346,1875962
347,1853389
348,1824571
349,1789988
350,1749321
351,1702020
352,1650020
353,1591155
354,1527992
355,1458598
356,1383524
357,1303891
358,1218876
359,1130239
360,1037205
361,940046
362,840596
363,738365
364,635347
365,530237
366,424916
367,320017
368,216713
369,115383
370,16761
371,-77905
372,-168736
373,-253963
374,-334124
375,-407587
376,-473705
377,-533920
378,-586798
379,-632871
380,-670617
381,-702384
382,-726762
383,-745065
384,-757014
385,-764962
386,-766268
387,-764591
388,-758265
389,-750309
390,-738953
391,-726783
392,-713094
393,-698983
394,-684882
395,-671542
396,-658972
397,-647684
398,-637701
399,-629455
400,-623154
401,-617582
402,-614010
403,-611775
404,-610989
405,-610690
406,-611752
407,-612037
408,-613394
409,-614239
410,-614428
411,-613969
412,-613030
413,-610787
414,-607753
415,-602975
416,-597909
417,-591300
418,-584188
419,-575821
420,-566694
421,-558105
422,-549205
423,-539362
424,-530944
425,-523671
426,-516631
427,-510920
428,-506602
429,-503396
430,-502574
431,-502921
432,-505756
433,-509710
434,-516032
435,-523841
436,-533145
437,-544064
438,-555957
439,-569209
440,-583084
441,-598101
442,-612852
443,-627865
444,-642900
445,-657590
446,-671533
447,-685035
448,-697560
449,-708819
450,-718988
451,-728116
452,-735931
453,-742513
454,-747119
455,-750900
456,-754240
457,-755452
458,-756960
459,-756883
460,-757063
461,-756538
462,-756182
463,-756146
464,-756845
465,-758753
466,-761860
467,-766663
468,-772618
469,-781187
470,-790972
471,-803179
472,-817377
473,-834622
474,-853376
475,-874111
476,-897245
477,-921687
478,-947687
479,-974083
480,-1002132
481,-1030986
482,-1058516
483,-1087963
484,-1115534
485,-1143094
486,-1169074
487,-1193235
488,-1215522
489,-1236709
490,-1255286
491,-1270533
492,-1283490
493,-1293605
494,-1300247
495,-1303289
496,-1304049
497,-1300802
498,-1294123
499,-1285149
500,-1272385
501,-1256125
502,-1237764
503,-1216701
504,-1192840
505,-1166479
506,-1139640
507,-1109541
508,-1078622
509,-1046514
510,-1013226
511,-980742
