# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:40:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4530765
index,raw24
385,-833458
386,-755156
387,-677920
388,-603813
389,-534916
390,-472714
391,-419377
392,-374117
393,-338720
394,-312094
395,-294160
396,-284684
397,-282481
398,-285535
399,-293284
400,-304696
401,-316267
402,-328844
403,-338948
404,-346075
405,-348809
406,-345894
407,-336820
408,-321067
409,-298515
410,-268247
411,-231870
412,-188458
413,-140091
414,-86698
415,-28487
416,32596
417,96456
418,161477
419,226713
420,291453
421,354706
422,416414
423,475699
424,532489
425,585928
426,636929
427,685147
428,729095
429,770790
430,809048
431,844965
432,878318
433,908547
434,936932
435,962978
436,986660
437,1008164
438,1027457
439,1044427
440,1058132
441,1069146
442,1077304
443,1081644
444,1083160
445,1081324
446,1075152
447,1065509
448,1052347
449,1035730
450,1015652
451,992480
452,966855
453,938137
454,906846
455,872775
456,837429
457,799255
458,759317
459,717600
460,673561
461,627470
462,578466
463,527243
464,473483
465,416209
466,355854
467,292587
468,225247
469,154379
470,79969
471,2399
472,-78178
473,-161352
474,-247316
475,-333758
476,-420429
477,-506890
478,-591748
479,-673724
480,-751154
481,-824270
482,-890225
483,-948612
484,-999377
485,-1039367
486,-1070904
487,-1090573
488,-1099728
489,-1097402
490,-1083100
491,-1057975
492,-1020982
493,-973970
494,-916603
495,-850011
496,-774699
497,-692484
498,-602608
499,-508414
500,-408064
501,-305406
502,-200425
503,-93185
504,14123
505,120473
506,225618
507,328543
508,428063
509,524434
510,616394
511,703975
