# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-440
# time,2026-07-30 17:39:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,5764650
index,raw24
249,3075025
250,3149826
251,3198465
252,3219523
253,3219082
254,3197081
255,3159187
256,3105337
257,3041182
258,2965651
259,2882841
260,2795233
261,2702403
262,2608577
263,2513819
264,2419032
265,2324121
266,2231677
267,2140541
268,2050735
269,1962845
270,1876917
271,1792968
272,1710325
273,1629917
274,1549446
275,1471776
276,1393309
277,1315931
278,1238402
279,1160627
280,1082501
281,1003801
282,924582
283,843350
284,761575
285,677786
286,594279
287,509614
288,423952
289,339300
290,254355
291,170652
292,88559
293,8012
294,-68637
295,-142196
296,-211963
297,-276897
298,-336679
299,-391350
300,-440166
301,-483289
302,-520558
303,-551662
304,-576899
305,-595516
306,-608692
307,-614753
308,-614758
309,-608515
310,-594793
311,-575232
312,-549162
313,-514991
314,-474040
315,-425118
316,-369906
317,-305813
318,-234416
319,-155299
320,-68704
321,25224
322,125773
323,232662
324,346473
325,464503
326,588110
327,715854
328,846583
329,980656
330,1116240
331,1253888
332,1392287
333,1532085
334,1671114
335,1810982
336,1949577
337,2087371
338,2223724
339,2358516
340,2491068
341,2621468
342,2748380
343,2872005
344,2991702
345,3106825
346,3216654
347,3320637
348,3419680
349,3510142
350,3594338
351,3669603
352,3737459
353,3796411
354,3846187
355,3885518
356,3916259
357,3935997
358,3945101
359,3945131
360,3933194
361,3911345
362,3878052
363,3835099
364,3780678
365,3716209
366,3641299
367,3556743
368,3462645
369,3359062
370,3247476
371,3127151
372,2998346
373,2862692
374,2720862
375,2571922
376,2418504
377,2258161
378,2094413
379,1926845
380,1756154
381,1583172
382,1408074
383,1231647
384,1055288
385,879535
386,705132
387,531638
388,361237
389,194833
390,31945
391,-125723
392,-278651
393,-424137
394,-562910
395,-694641
396,-818084
397,-934280
398,-1041854
399,-1141535
400,-1232924
401,-1316685
402,-1392588
403,-1461298
404,-1522896
405,-1578902
406,-1627349
407,-1671863
408,-1710379
409,-1745314
410,-1775557
411,-1802188
412,-1825280
413,-1844721
414,-1861256
415,-1875973
416,-1888208
417,-1896761
418,-1903442
419,-1906529
420,-1906976
421,-1904504
422,-1899199
423,-1890375
424,-1877969
425,-1862587
426,-1843552
427,-1821047
428,-1793673
429,-1764230
430,-1730390
431,-1693187
432,-1652524
433,-1608866
434,-1562566
435,-1512967
436,-1462423
437,-1409284
438,-1355320
439,-1300067
440,-1244908
441,-1189084
442,-1134611
443,-1079648
444,-1027492
445,-976231
446,-927584
447,-881158
448,-837291
449,-797605
450,-760763
451,-727246
452,-697798
453,-672088
454,-649614
455,-632007
456,-617882
457,-607822
458,-601172
459,-598555
460,-599338
461,-603377
462,-610975
463,-621708
464,-635664
465,-652315
466,-671091
467,-692873
468,-716269
469,-742013
470,-768979
471,-798453
472,-828819
473,-860238
474,-893221
475,-927120
476,-962479
477,-998337
478,-1034975
479,-1073345
480,-1112294
481,-1152206
482,-1193290
483,-1235088
484,-1278065
485,-1322669
486,-1368412
487,-1414357
488,-1461472
489,-1510541
490,-1559941
491,-1610559
492,-1662786
493,-1715327
494,-1767678
495,-1821838
496,-1875111
497,-1928899
498,-1981703
499,-2034573
500,-2085429
501,-2135454
502,-2183969
503,-2229327
504,-2273503
505,-2313761
506,-2351615
507,-2385192
508,-2414708
509,-2440902
510,-2461676
511,-2478727
