# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4442122
index,raw24
240,3352709
241,3249451
242,3144791
243,3036087
244,2920196
245,2796568
246,2660594
247,2513765
248,2352059
249,2176859
250,1988634
251,1789807
252,1583052
253,1371267
254,1159580
255,952046
256,753106
257,567854
258,400361
259,256280
260,137760
261,48664
262,-10070
263,-37429
264,-34921
265,-5708
266,47084
267,117415
268,199624
269,287208
270,373429
271,452039
272,518208
273,564697
274,589596
275,587932
276,557692
277,497744
278,407339
279,289010
280,143494
281,-25499
282,-211384
283,-411022
284,-615780
285,-818929
286,-1014501
287,-1196513
288,-1354839
289,-1485194
290,-1581060
291,-1637723
292,-1650899
293,-1616770
294,-1533884
295,-1399257
296,-1217502
297,-1023730
298,-833237
299,-644479
300,-458136
301,-273312
302,-91711
303,88484
304,265289
305,439889
306,611203
307,780057
308,945793
309,1108086
310,1268263
311,1425260
312,1579638
313,1732013
314,1881081
315,2028100
316,2172740
317,2314099
318,2454448
319,2591557
320,2726720
321,2860020
322,2990598
323,3119041
324,3245173
325,3370464
326,3492669
327,3613923
328,3731761
329,3848762
330,3963372
331,4076568
332,4187975
333,4293047
334,4369923
335,4419774
336,4442122
337,4440172
338,4414046
339,4364155
340,4292678
341,4200130
342,4089154
343,3960334
344,3816611
345,3658705
346,3489018
347,3308377
348,3119005
349,2921296
350,2716867
351,2506816
352,2290614
353,2070430
354,1845369
355,1617704
356,1387178
357,1157401
358,929164
359,702010
360,476381
361,254290
362,32867
363,-185673
364,-400530
365,-612401
366,-818358
367,-1016706
368,-1201390
369,-1367524
370,-1515301
371,-1641124
372,-1743547
373,-1822046
374,-1874848
375,-1903059
376,-1905179
377,-1883754
378,-1839420
379,-1774436
380,-1691083
381,-1591085
382,-1480346
383,-1358798
384,-1232968
385,-1104017
386,-976066
387,-851811
388,-734915
389,-625162
390,-525877
391,-438485
392,-362783
393,-299363
394,-247303
395,-206936
396,-175543
397,-152594
398,-135895
399,-123766
400,-113447
401,-102545
402,-90277
403,-73018
404,-50129
405,-19995
406,18640
407,67837
408,126373
409,194702
410,273286
411,361525
412,457752
413,561752
414,671804
415,786506
416,905506
417,1026147
418,1147366
419,1268074
420,1386727
421,1502782
422,1615718
423,1723849
424,1826967
425,1924440
426,2017445
427,2104006
428,2184502
429,2259027
430,2328055
431,2390635
432,2447455
433,2498572
434,2543467
435,2582461
436,2614785
437,2642794
438,2663736
439,2678562
440,2685851
441,2688428
442,2682995
443,2671292
444,2652894
445,2627130
446,2594889
447,2556324
448,2512092
449,2461578
450,2405413
451,2345000
452,2278665
453,2209195
454,2135949
455,2058873
456,1979053
457,1896508
458,1811124
459,1723455
460,1632389
461,1539877
462,1442649
463,1342633
464,1239933
465,1132878
466,1021644
467,905815
468,786400
469,662752
470,534871
471,404838
472,271661
473,136380
474,179
475,-135021
476,-267973
477,-398300
478,-522875
479,-641555
480,-751613
481,-853121
482,-943049
483,-1021774
484,-1086289
485,-1137149
486,-1173914
487,-1195059
488,-1200793
489,-1190734
490,-1165093
491,-1124646
492,-1070189
493,-1001355
494,-920992
495,-828008
496,-724179
497,-611850
498,-491192
499,-364100
500,-231223
501,-95267
502,43233
503,183835
504,323429
505,462037
506,598933
507,733364
508,863690
509,990465
510,1112296
511,1229480
