# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4164104
index,raw24
145,2330992
146,2112611
147,1871306
148,1629613
149,1388038
150,1152525
151,923576
152,720623
153,560471
154,448283
155,388548
156,379733
157,419182
158,502323
159,621094
160,769434
161,930972
162,1093578
163,1253157
164,1405380
165,1518480
166,1576303
167,1560134
168,1455920
169,1253246
170,1007093
171,760290
172,516277
173,277566
174,42284
175,-188113
176,-414378
177,-636479
178,-855121
179,-1070817
180,-1281782
181,-1490226
182,-1696716
183,-1900141
184,-2100861
185,-2299916
186,-2493476
187,-2663051
188,-2738774
189,-2695352
190,-2537359
191,-2326009
192,-2119733
193,-1913946
194,-1712217
195,-1511216
196,-1313615
197,-1117543
198,-923910
199,-731981
200,-542788
201,-355370
202,-170342
203,11718
204,191245
205,368654
206,542721
207,714110
208,882591
209,1048003
210,1210491
211,1370248
212,1526944
213,1681782
214,1832849
215,1981641
216,2128111
217,2272043
218,2413214
219,2552343
220,2689216
221,2823671
222,2955367
223,3084462
224,3212293
225,3336509
226,3459806
227,3579744
228,3698955
229,3807311
230,3874758
231,3905917
232,3908272
233,3887843
234,3851025
235,3802547
236,3745402
237,3683433
238,3616144
239,3546694
240,3473101
241,3396493
242,3314703
243,3228090
244,3134376
245,3032201
246,2921031
247,2799858
248,2668637
249,2527159
250,2375594
251,2213424
252,2042906
253,1865761
254,1684901
255,1501687
256,1319968
257,1142951
258,974131
259,817124
260,674177
261,548582
262,441707
263,353925
264,285066
265,234503
266,200483
267,179938
268,169580
269,166624
270,168531
271,170087
272,169234
273,162389
274,145081
275,117240
276,75401
277,18272
278,-55362
279,-146323
280,-254122
281,-378171
282,-515892
283,-666029
284,-825364
285,-988951
286,-1152886
287,-1314194
288,-1467073
289,-1605278
290,-1727394
291,-1825215
292,-1897889
293,-1941073
294,-1951852
295,-1926486
296,-1864602
297,-1761735
298,-1619280
299,-1436962
300,-1241739
301,-1048963
302,-858027
303,-669746
304,-483400
305,-299717
306,-117473
307,61638
308,238702
309,412753
310,584174
311,752463
312,917875
313,1080491
314,1240567
315,1398000
316,1551749
317,1703952
318,1853088
319,2000326
320,2144329
321,2286108
322,2425404
323,2563684
324,2698379
325,2831354
326,2961760
327,3090623
328,3216582
329,3341205
330,3463445
331,3583886
332,3703201
333,3819101
334,3933722
335,4030778
336,4099590
337,4143834
338,4164104
339,4161451
340,4138007
341,4094038
342,4030707
343,3949886
344,3852636
345,3740742
346,3614749
347,3477804
348,3328779
349,3171885
350,3004642
351,2830331
352,2648178
353,2459646
354,2264298
355,2064246
356,1858346
357,1649271
358,1435117
359,1217894
360,997802
361,776400
362,556385
363,336109
364,118636
365,-96034
366,-307031
367,-512097
368,-707851
369,-892532
370,-1064871
371,-1222453
372,-1363944
373,-1489026
374,-1595676
375,-1683377
376,-1752971
377,-1803693
378,-1836217
379,-1851985
380,-1851543
381,-1836413
382,-1809565
383,-1771896
384,-1726232
385,-1674133
386,-1618032
387,-1560307
388,-1502164
389,-1446221
390,-1392301
391,-1343947
392,-1300158
393,-1262888
394,-1230790
395,-1205895
396,-1186460
397,-1171579
398,-1161724
399,-1154694
400,-1150961
401,-1147061
402,-1142929
403,-1137501
404,-1128675
405,-1115313
406,-1095897
407,-1071251
408,-1037648
409,-997657
410,-947592
411,-890084
412,-823623
413,-748419
414,-664839
415,-575126
416,-477880
417,-374973
418,-267224
419,-156639
420,-42740
421,72833
422,188432
423,304057
424,417460
425,529641
426,638769
427,745179
428,847328
429,945680
430,1039437
431,1128006
432,1211268
433,1289400
434,1360995
435,1426837
436,1485790
437,1538561
438,1584229
439,1623340
440,1655078
441,1678596
442,1694623
443,1702752
444,1703664
445,1696216
446,1682257
447,1660699
448,1631777
449,1596458
450,1555911
451,1509753
452,1457448
453,1401254
454,1341115
455,1276624
456,1208276
457,1137688
458,1064221
459,988475
460,909499
461,829020
462,745823
463,660475
464,572099
465,481853
466,388322
467,292795
468,193351
469,91103
470,-13220
471,-120194
472,-229987
473,-340727
474,-452646
475,-565222
476,-676689
477,-786495
478,-894471
479,-997890
480,-1097496
481,-1191802
482,-1279216
483,-1358364
484,-1430470
485,-1491720
486,-1544418
487,-1584821
488,-1615268
489,-1633062
490,-1639559
491,-1633319
492,-1615655
493,-1586514
494,-1545608
495,-1494940
496,-1433181
497,-1362846
498,-1282720
499,-1196675
500,-1102537
501,-1003427
502,-899752
503,-791402
504,-681234
505,-569526
506,-456337
507,-343633
508,-231311
509,-120891
510,-12404
511,93893
