# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-88
# time,2026-07-30 17:38:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,119
# distance_mm,712
# threshold,500000
# peak_abs,4600080
index,raw24
237,3026019
238,2906890
239,2776727
240,2640692
241,2503634
242,2367632
243,2235527
244,2109574
245,1990917
246,1879882
247,1776932
248,1681355
249,1592326
250,1509092
251,1430219
252,1354173
253,1279183
254,1205363
255,1130768
256,1054614
257,978405
258,899798
259,821064
260,742252
261,664865
262,589440
263,516896
264,448593
265,385042
266,326467
267,272643
268,223298
269,178567
270,135993
271,95624
272,56317
273,16870
274,-23564
275,-66530
276,-112633
277,-160916
278,-213272
279,-268966
280,-327901
281,-390069
282,-454765
283,-520550
284,-588054
285,-655975
286,-722446
287,-787414
288,-847902
289,-903983
290,-952816
291,-993548
292,-1024579
293,-1043389
294,-1050350
295,-1042350
296,-1019447
297,-979530
298,-922507
299,-846746
300,-752059
301,-639207
302,-506265
303,-354027
304,-183968
305,-5009
306,172399
307,346674
308,518528
309,687529
310,854189
311,1016844
312,1177472
313,1334961
314,1490598
315,1642552
316,1792567
317,1940020
318,2084919
319,2227481
320,2367761
321,2506000
322,2641638
323,2776059
324,2906969
325,3036534
326,3163811
327,3289817
328,3412831
329,3534711
330,3653823
331,3771137
332,3887725
333,4001082
334,4114170
335,4222883
336,4320056
337,4401289
338,4469759
339,4523214
340,4562398
341,4588353
342,4600080
343,4597847
344,4581886
345,4552910
346,4510435
347,4456572
348,4388884
349,4310580
350,4220414
351,4119547
352,4007300
353,3885091
354,3751832
355,3607838
356,3455150
357,3292144
358,3119854
359,2938793
360,2750403
361,2553483
362,2351659
363,2142972
364,1931095
365,1715547
366,1499097
367,1282826
368,1067758
369,857459
370,651051
371,452187
372,261876
373,82652
374,-86094
375,-241148
376,-382006
377,-507335
378,-618418
379,-712758
380,-793991
381,-859014
382,-910229
383,-948654
384,-975754
385,-993195
386,-1000474
387,-1002168
388,-996493
389,-987444
390,-974435
391,-961036
392,-945807
393,-931995
394,-918466
395,-906625
396,-896539
397,-889253
398,-883649
399,-879773
400,-878249
401,-877246
402,-877915
403,-876984
404,-876405
405,-873418
406,-868023
407,-858733
408,-845948
409,-827989
410,-805640
411,-777534
412,-742871
413,-702924
414,-656654
415,-605390
416,-548068
417,-486505
418,-419902
419,-349715
420,-276280
421,-200990
422,-124598
423,-46662
424,30863
425,107588
426,181478
427,253768
428,322041
429,387170
430,447427
431,503132
432,554687
433,600027
434,640826
435,675523
436,705009
437,729555
438,748954
439,762734
440,771801
441,776851
442,776916
443,772725
444,764647
445,752394
446,736422
447,717580
448,694940
449,669399
450,640974
451,610383
452,577845
453,543422
454,507196
455,469438
456,430389
457,390424
458,350256
459,308910
460,266472
461,222679
462,178236
463,133206
464,85958
465,39140
466,-10649
467,-61416
468,-114408
469,-169746
470,-228262
471,-289690
472,-353678
473,-420123
474,-489024
475,-561316
476,-636144
477,-711866
478,-789499
479,-867547
480,-945297
481,-1022717
482,-1097656
483,-1171362
484,-1241915
485,-1308204
486,-1370588
487,-1427141
488,-1478463
489,-1523322
490,-1560800
491,-1591266
492,-1613791
493,-1628778
494,-1635387
495,-1633452
496,-1624460
497,-1606766
498,-1581354
499,-1548585
500,-1509092
501,-1462836
502,-1410473
503,-1351853
504,-1288104
505,-1220027
506,-1148366
507,-1072873
508,-995030
509,-914405
510,-833141
511,-750584
