# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-10
# time,2026-07-30 17:36:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,5697345
index,raw24
413,1037111
414,1060009
415,1080215
416,1098187
417,1113965
418,1128877
419,1142516
420,1156696
421,1172163
422,1187540
423,1204147
424,1223144
425,1244035
426,1266979
427,1291960
428,1316930
429,1342321
430,1368678
431,1393807
432,1418188
433,1439591
434,1458143
435,1473325
436,1482386
437,1486837
438,1484319
439,1474386
440,1457174
441,1432340
442,1400189
443,1360450
444,1313652
445,1261004
446,1202834
447,1140103
448,1074556
449,1007153
450,938262
451,869387
452,801761
453,736671
454,673061
455,611875
456,553352
457,498189
458,445272
459,393841
460,344273
461,295479
462,246387
463,197021
464,147869
465,97179
466,45495
467,-6782
468,-60222
469,-113134
470,-165496
471,-216620
472,-264530
473,-307857
474,-346764
475,-380010
476,-406043
477,-423314
478,-431470
479,-429769
480,-417173
481,-393722
482,-360442
483,-316262
484,-260495
485,-194551
486,-118271
487,-33361
488,59643
489,160308
490,266864
491,377520
492,492873
493,609741
494,727667
495,847226
496,964163
497,1080477
498,1193249
499,1302615
500,1408008
501,1508044
502,1602460
503,1690969
504,1773514
505,1849514
506,1918624
507,1980414
508,2035340
509,2082603
510,2124949
511,2159378
