# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4526776
index,raw24
228,4526776
229,4519535
230,4481856
231,4420397
232,4343209
233,4255711
234,4164759
235,4076203
236,3993761
237,3917666
238,3849355
239,3787062
240,3728175
241,3667640
242,3600832
243,3525185
244,3433186
245,3325039
246,3195745
247,3047395
248,2877119
249,2687824
250,2478656
251,2255041
252,2019854
253,1781664
254,1545222
255,1311465
256,1082433
257,862733
258,665156
259,497027
260,363814
261,270209
262,218216
263,208854
264,239532
265,304239
266,397554
267,511633
268,637179
269,765109
270,886272
271,993291
272,1078074
273,1136175
274,1162524
275,1153206
276,1107401
277,1023154
278,902389
279,745759
280,558540
281,343560
282,119574
283,-104577
284,-326468
285,-544180
286,-756938
287,-963693
288,-1151928
289,-1303875
290,-1412428
291,-1472984
292,-1482372
293,-1436511
294,-1335607
295,-1176820
296,-986125
297,-795692
298,-607379
299,-421545
300,-238061
301,-56072
302,122518
303,299455
304,473451
305,644665
306,811914
307,977455
308,1139200
309,1298957
310,1455454
311,1608805
312,1760336
313,1909113
314,2055448
315,2199541
316,2341441
317,2480291
318,2617332
319,2751677
320,2884429
321,3014149
322,3142077
323,3268557
324,3392542
325,3515000
326,3634923
327,3753615
328,3869301
329,3983509
330,4096646
331,4207258
332,4313233
333,4394530
334,4446346
335,4472811
336,4474241
337,4451167
338,4404791
339,4335461
340,4245980
341,4136750
342,4010949
343,3868131
344,3712363
345,3543270
346,3364613
347,3177867
348,2983631
349,2783322
350,2578887
351,2370172
352,2158139
353,1943371
354,1725726
355,1507259
356,1286163
357,1066214
358,844436
359,624189
360,404617
361,186335
362,-29360
363,-241940
364,-450926
365,-653639
366,-847823
367,-1029424
368,-1197066
369,-1349032
370,-1481811
371,-1593079
372,-1681996
373,-1746703
374,-1786113
375,-1801071
376,-1788556
377,-1753849
378,-1696091
379,-1618596
380,-1522702
381,-1412661
382,-1292392
383,-1164018
384,-1032404
385,-901438
386,-773296
387,-651426
388,-539282
389,-437808
390,-348291
391,-272920
392,-211119
393,-161949
394,-125665
395,-101394
396,-86094
397,-77507
398,-74482
399,-73577
400,-72600
401,-69207
402,-61006
403,-45271
404,-22457
405,10898
406,54064
407,107754
408,172900
409,248567
410,334353
411,428832
412,530460
413,639547
414,752573
415,869729
416,988535
417,1108406
418,1227599
419,1345257
420,1461109
421,1573610
422,1681794
423,1785949
424,1885899
425,1980669
426,2070371
427,2155150
428,2235327
429,2309550
430,2379108
431,2443298
432,2502903
433,2556478
434,2604006
435,2647304
436,2683549
437,2715037
438,2738962
439,2757435
440,2768499
441,2773489
442,2769742
443,2759196
444,2742035
445,2715589
446,2682473
447,2641474
448,2594111
449,2539138
450,2478748
451,2412630
452,2341079
453,2264938
454,2185477
455,2103050
456,2017257
457,1929499
458,1839072
459,1747647
460,1653810
461,1556848
462,1458738
463,1358480
464,1255386
465,1148481
466,1038652
467,924638
468,807605
469,686426
470,561782
471,434610
472,304621
473,173039
474,40722
475,-89987
476,-218856
477,-343989
478,-463051
479,-576298
480,-680236
481,-773257
482,-855211
483,-924770
484,-979257
485,-1020082
486,-1043909
487,-1053470
488,-1046565
489,-1023565
490,-985568
491,-931696
492,-864758
493,-784101
494,-691837
495,-588681
496,-475921
497,-355087
498,-228067
499,-95919
500,39500
501,177408
502,316482
503,454739
504,590756
505,725284
506,855947
507,983699
508,1105890
509,1223747
510,1336230
511,1442955
