# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5616468
index,raw24
205,3289250
206,3417489
207,3542672
208,3666199
209,3788880
210,3908329
211,4026460
212,4141976
213,4256623
214,4367799
215,4477610
216,4585719
217,4691368
218,4795507
219,4897330
220,4997060
221,5095354
222,5186084
223,5234723
224,5245180
225,5218403
226,5161294
227,5075208
228,4968893
229,4847710
230,4722894
231,4602886
232,4497172
233,4412575
234,4353932
235,4321873
236,4313177
237,4325315
238,4350747
239,4381271
240,4408633
241,4422958
242,4418930
243,4389119
244,4331335
245,4238350
246,4112345
247,3951171
248,3760153
249,3542230
250,3303237
251,3052530
252,2802997
253,2556935
254,2326111
255,2121579
256,1954640
257,1832441
258,1758210
259,1736947
260,1766919
261,1843495
262,1961046
263,2104207
264,2249438
265,2390915
266,2530600
267,2668019
268,2802349
269,2934791
270,3041129
271,3099861
272,3112139
273,3072711
274,2983496
275,2845236
276,2661472
277,2437283
278,2190538
279,1941535
280,1693785
281,1449987
282,1208722
283,974278
284,744239
285,532692
286,363211
287,246415
288,185385
289,184386
290,243460
291,364558
292,529625
293,699473
294,865875
295,1029858
296,1191172
297,1349570
298,1505710
299,1658846
300,1809795
301,1958982
302,2105207
303,2249558
304,2390636
305,2530040
306,2667387
307,2802357
308,2935127
309,3065665
310,3194779
311,3321301
312,3446375
313,3569115
314,3689239
315,3808508
316,3924772
317,4040620
318,4153607
319,4266172
320,4375355
321,4484405
322,4590242
323,4695713
324,4798924
325,4901338
326,5001900
327,5099745
328,5196891
329,5292257
330,5386459
331,5477737
332,5550132
333,5594879
334,5616468
335,5614038
336,5589585
337,5543655
338,5478202
339,5394237
340,5292483
341,5176500
342,5046221
343,4906301
344,4754502
345,4596577
346,4429960
347,4258371
348,4081155
349,3898401
350,3711725
351,3519688
352,3324011
353,3123045
354,2918824
355,2708571
356,2493857
357,2273880
358,2050699
359,1824304
360,1597450
361,1370510
362,1147559
363,930171
364,723498
365,530049
366,352528
367,195317
368,61838
369,-44970
370,-123477
371,-171181
372,-188185
373,-173106
374,-128068
375,-55677
376,40586
377,157205
378,289066
379,431839
380,579146
381,727803
382,870482
383,1003872
384,1124645
385,1229004
386,1314774
387,1380262
388,1425637
389,1451567
390,1458766
391,1450516
392,1429075
393,1398092
394,1362010
395,1322955
396,1285466
397,1252541
398,1227772
399,1212574
400,1209154
401,1219462
402,1243346
403,1280858
404,1332149
405,1396675
406,1474032
407,1561716
408,1658102
409,1762387
410,1872172
411,1986320
412,2103237
413,2220708
414,2338957
415,2456528
416,2572324
417,2684450
418,2795410
419,2902573
420,3005898
421,3105971
422,3202112
423,3294297
424,3382463
425,3467290
426,3547339
427,3625442
428,3697727
429,3767060
430,3831272
431,3891005
432,3945810
433,3994112
434,4037672
435,4073347
436,4103626
437,4126045
438,4141893
439,4149028
440,4149705
441,4141039
442,4125173
443,4100718
444,4068889
445,4029120
446,3982381
447,3929478
448,3869823
449,3805806
450,3737182
451,3666157
452,3592302
453,3517463
454,3440722
455,3363646
456,3286683
457,3208130
458,3129587
459,3049684
460,2968456
461,2884318
462,2797454
463,2705800
464,2610142
465,2508439
466,2401165
467,2288000
468,2169737
469,2046272
470,1918814
471,1788988
472,1657505
473,1526903
474,1398349
475,1273258
476,1153654
477,1042770
478,940922
479,851055
480,774735
481,712385
482,666018
483,634985
484,620899
485,622927
486,641227
487,674597
488,722091
489,783506
490,856771
491,941482
492,1035143
493,1136081
494,1243502
495,1355934
496,1471601
497,1587989
498,1706611
499,1823219
500,1939284
501,2051912
502,2161701
503,2268277
504,2369488
505,2466535
506,2558282
507,2644482
508,2724799
509,2800602
510,2869108
511,2932902
