# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:46:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4597685
index,raw24
138,2721399
139,2692730
140,2650962
141,2589438
142,2505162
143,2391304
144,2244508
145,2062106
146,1841838
147,1600982
148,1359906
149,1118780
150,882035
151,649448
152,430705
153,261060
154,163796
155,146768
156,208686
157,346197
158,519538
159,689475
160,857735
161,1021942
162,1183993
163,1342137
164,1498365
165,1652022
166,1788764
167,1829474
168,1748859
169,1541213
170,1287985
171,1038148
172,792165
173,552932
174,317601
175,87346
176,-140169
177,-363640
178,-584571
179,-802796
180,-1019818
181,-1234357
182,-1446399
183,-1656070
184,-1833332
185,-1885268
186,-1791878
187,-1600067
188,-1400152
189,-1203021
190,-1008402
191,-815447
192,-625459
193,-437271
194,-251258
195,-67947
196,113685
197,291959
198,467732
199,639963
200,809349
201,975546
202,1139163
203,1300024
204,1458257
205,1613703
206,1766210
207,1917074
208,2064992
209,2210612
210,2352710
211,2494415
212,2632183
213,2768677
214,2902115
215,3033793
216,3162135
217,3289013
218,3413427
219,3535370
220,3655627
221,3773653
222,3888672
223,4002293
224,4086501
225,4131626
226,4146713
227,4132391
228,4095111
229,4036747
230,3964990
231,3883586
232,3798784
233,3717928
234,3642850
235,3578454
236,3525649
237,3485666
238,3455137
239,3435171
240,3419024
241,3403886
242,3386519
243,3361529
244,3326119
245,3277785
246,3213769
247,3131953
248,3033258
249,2915440
250,2780652
251,2628649
252,2462080
253,2284171
254,2097212
255,1906444
256,1715931
257,1531474
258,1358311
259,1201625
260,1066151
261,956188
262,873640
263,819509
264,792889
265,790440
266,810200
267,845189
268,890294
269,939321
270,987062
271,1029766
272,1060760
273,1078422
274,1079395
275,1062079
276,1025413
277,969864
278,894498
279,801557
280,692099
281,569606
282,435873
283,296435
284,154711
285,15316
286,-115894
287,-233007
288,-333683
289,-411778
290,-463952
291,-486479
292,-478612
293,-436601
294,-361996
295,-253528
296,-112137
297,57573
298,234422
299,408129
300,579263
301,747633
302,912949
303,1075286
304,1234987
305,1392356
306,1547154
307,1698501
308,1848078
309,1995052
310,2139712
311,2281683
312,2421941
313,2558933
314,2695005
315,2827708
316,2959050
317,3087553
318,3214792
319,3339600
320,3462344
321,3583889
322,3702460
323,3819784
324,3935382
325,4049309
326,4161127
327,4265827
328,4354738
329,4430015
330,4491322
331,4538134
332,4572692
333,4591501
334,4597685
335,4588420
336,4566948
337,4530958
338,4481813
339,4420674
340,4347286
341,4263795
342,4169283
343,4066798
344,3955966
345,3838195
346,3714270
347,3585593
348,3451531
349,3313918
350,3173297
351,3029214
352,2881660
353,2732164
354,2580255
355,2425372
356,2268508
357,2108711
358,1947229
359,1783351
360,1617758
361,1450808
362,1283815
363,1117290
364,952346
365,790038
366,632061
367,479976
368,335189
369,200077
370,76628
371,-33189
372,-130553
373,-211345
374,-276855
375,-325998
376,-359166
377,-378138
378,-382516
379,-375717
380,-357167
381,-330852
382,-298195
383,-261183
384,-223303
385,-185244
386,-149813
387,-118459
388,-91244
389,-70673
390,-56600
391,-48281
392,-46172
393,-49806
394,-57616
395,-69049
396,-81568
397,-95054
398,-107747
399,-118470
400,-125647
401,-127760
402,-124616
403,-114577
404,-98907
405,-75567
406,-46606
407,-11560
408,28514
409,73934
410,122877
411,173374
412,226993
413,280541
414,334451
415,386330
416,436859
417,484686
418,529514
419,570434
420,608132
421,640882
422,670340
423,695162
424,715757
425,732861
426,746908
427,756801
428,764156
429,768863
430,770417
431,770187
432,767373
433,763159
434,757322
435,749222
436,740626
437,729992
438,718047
439,704191
440,688217
441,670981
442,651211
443,629580
444,605663
445,579045
446,550862
447,521299
448,489931
449,455919
450,421720
451,386292
452,350469
453,315210
454,279612
455,244322
456,210396
457,177322
458,145980
459,115203
460,84973
461,55746
462,26795
463,-2944
464,-32912
465,-64436
466,-98092
467,-133216
468,-171607
469,-212530
470,-255968
471,-302065
472,-350580
473,-401601
474,-453128
475,-505929
476,-558787
477,-609695
478,-658749
479,-704596
480,-746830
481,-783155
482,-813731
483,-837024
484,-853602
485,-861474
486,-861272
487,-851727
488,-834055
489,-806505
490,-770511
491,-725961
492,-673136
493,-612582
494,-544675
495,-471281
496,-391959
497,-308207
498,-221490
499,-131783
500,-39975
501,51990
502,143936
503,235006
504,324906
505,412626
506,496896
507,578859
508,655908
509,729404
510,798419
511,863706
