# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:40:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,6271819
index,raw24
167,1761388
168,1910589
169,2057467
170,2195592
171,2234972
172,2114595
173,1874785
174,1615836
175,1363839
176,1117497
177,876688
178,641141
179,408503
180,181037
181,-45337
182,-268684
183,-492027
184,-711823
185,-932592
186,-1148766
187,-1359906
188,-1483364
189,-1452719
190,-1292213
191,-1093407
192,-900930
193,-709108
194,-520957
195,-334046
196,-150101
197,31581
198,210793
199,387896
200,561328
201,732012
202,900178
203,1065133
204,1227283
205,1387029
206,1543331
207,1698343
208,1850600
209,2000166
210,2147177
211,2292819
212,2435427
213,2576050
214,2714424
215,2850460
216,2984296
217,3115860
218,3245592
219,3373211
220,3498784
221,3622285
222,3742530
223,3861097
224,3976554
225,4091389
226,4201097
227,4312184
228,4375274
229,4342924
230,4229946
231,4044461
232,3800368
233,3531504
234,3263105
235,2995442
236,2730669
237,2468751
238,2211682
239,1960308
240,1715077
241,1478067
242,1265759
243,1098524
244,974662
245,895079
246,855098
247,852833
248,880553
249,935750
250,1011340
251,1101280
252,1198058
253,1297359
254,1391265
255,1474815
256,1543899
257,1593967
258,1621972
259,1627606
260,1609199
261,1569411
262,1510547
263,1435451
264,1349308
265,1256703
266,1164374
267,1076095
268,996956
269,929970
270,879065
271,844093
272,827758
273,827729
274,841868
275,868334
276,902660
277,942589
278,984554
279,1022754
280,1055173
281,1079340
282,1092329
283,1093795
284,1083654
285,1062865
286,1034048
287,999417
288,964703
289,932770
290,908464
291,896273
292,899995
293,924102
294,971381
295,1043446
296,1140583
297,1263259
298,1408593
299,1562557
300,1714047
301,1863341
302,2009610
303,2154116
304,2296254
305,2435645
306,2573412
307,2708394
308,2841711
309,2971916
310,3101465
311,3227887
312,3352725
313,3475659
314,3596979
315,3716156
316,3833022
317,3949586
318,4062744
319,4175248
320,4285339
321,4394648
322,4501727
323,4607410
324,4711375
325,4814080
326,4914980
327,5014140
328,5112936
329,5208936
330,5304228
331,5397853
332,5491082
333,5581771
334,5671434
335,5760302
336,5846799
337,5933549
338,6017144
339,6101794
340,6174369
341,6225599
342,6258015
343,6271819
344,6264966
345,6240801
346,6197103
347,6135667
348,6055470
349,5958970
350,5846651
351,5718433
352,5576503
353,5419822
354,5252097
355,5071080
356,4879765
357,4677209
358,4464982
359,4243277
360,4013023
361,3774749
362,3530032
363,3279961
364,3029249
365,2779927
366,2532868
367,2289207
368,2048143
369,1812093
370,1580184
371,1359023
372,1153625
373,968132
374,804662
375,665996
376,554714
377,470823
378,414605
379,386307
380,384555
381,406436
382,450019
383,512532
384,589557
385,677253
386,770867
387,867020
388,961731
389,1051125
390,1132621
391,1202659
392,1261672
393,1306534
394,1338510
395,1356195
396,1362533
397,1356831
398,1343665
399,1322365
400,1297348
401,1270533
402,1244970
403,1222898
404,1206509
405,1197762
406,1198944
407,1211125
408,1233857
409,1269619
410,1316272
411,1374063
412,1442327
413,1518975
414,1603710
415,1694282
416,1788755
417,1886281
418,1984714
419,2082600
420,2177762
421,2269680
422,2355723
423,2435563
424,2507866
425,2571888
426,2627142
427,2672149
428,2707207
429,2732061
430,2746839
431,2752560
432,2748976
433,2736648
434,2716778
435,2689046
436,2656534
437,2618498
438,2578514
439,2534503
440,2489778
441,2443554
442,2397480
443,2351947
444,2308020
445,2265746
446,2225045
447,2187446
448,2152963
449,2121308
450,2093033
451,2068602
452,2046869
453,2027883
454,2013172
455,1999734
456,1988938
457,1980279
458,1971869
459,1963996
460,1955133
461,1945774
462,1934584
463,1919932
464,1901314
465,1878242
466,1850260
467,1815627
468,1774637
469,1726852
470,1671057
471,1606789
472,1533449
473,1452798
474,1363349
475,1266878
476,1164036
477,1054750
478,940717
479,824738
480,706509
481,588375
482,472575
483,360477
484,253769
485,155138
486,63855
487,-15936
488,-86350
489,-144204
490,-190226
491,-223171
492,-243024
493,-250626
494,-245107
495,-227797
496,-199386
497,-158985
498,-109422
499,-52088
500,13334
501,84956
502,162498
503,244590
504,329808
505,417000
506,505733
507,595471
508,683990
509,772499
510,859261
511,943836
