# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-118
# time,2026-07-30 17:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,118
# distance_mm,682
# threshold,500000
# peak_abs,3877297
index,raw24
172,-140770
173,-365553
174,-591004
175,-817380
176,-1040152
177,-1258569
178,-1473631
179,-1683980
180,-1891358
181,-2094335
182,-2294687
183,-2488959
184,-2674535
185,-2850865
186,-2995109
187,-3080007
188,-3105647
189,-3069572
190,-2974365
191,-2820258
192,-2617946
193,-2407098
194,-2199461
195,-1994760
196,-1792125
197,-1592498
198,-1394439
199,-1199213
200,-1005899
201,-815744
202,-627140
203,-440464
204,-256442
205,-75139
206,104046
207,281154
208,454015
209,625472
210,792380
211,957867
212,1119686
213,1280013
214,1436033
215,1590426
216,1741511
217,1890243
218,2036788
219,2180635
220,2321585
221,2459670
222,2596290
223,2729325
224,2861167
225,2990186
226,3096429
227,3167355
228,3211456
229,3227824
230,3221278
231,3193189
232,3148191
233,3088239
234,3016878
235,2936278
236,2848375
237,2756876
238,2662179
239,2566702
240,2470325
241,2374783
242,2279973
243,2185007
244,2090596
245,1996845
246,1902393
247,1807017
248,1710996
249,1613275
250,1512966
251,1411766
252,1307833
253,1202066
254,1096287
255,989081
256,883936
257,780581
258,681165
259,586714
260,498546
261,419038
262,346338
263,283456
264,228877
265,184706
266,149323
267,120793
268,99330
269,83286
270,70508
271,59123
272,48428
273,36446
274,20441
275,687
276,-24089
277,-54966
278,-91144
279,-133860
280,-182268
281,-235606
282,-293369
283,-354533
284,-417386
285,-481335
286,-544836
287,-605002
288,-661760
289,-712623
290,-755088
291,-788572
292,-811588
293,-820800
294,-816348
295,-797721
296,-762791
297,-711202
298,-642707
299,-556909
300,-454617
301,-335369
302,-200968
303,-52904
304,108503
305,279210
306,451367
307,621320
308,788364
309,952172
310,1114368
311,1272296
312,1428173
313,1581126
314,1732021
315,1879570
316,2025868
317,2168661
318,2309940
319,2447890
320,2581495
321,2703612
322,2814858
323,2917187
324,3009198
325,3092639
326,3167734
327,3233347
328,3289920
329,3338655
330,3378223
331,3409459
332,3432810
333,3446839
334,3451443
335,3448509
336,3436784
337,3415925
338,3387068
339,3349438
340,3304045
341,3250314
342,3189061
343,3120944
344,3045459
345,2965039
346,2877061
347,2784742
348,2687218
349,2584922
350,2478510
351,2368912
352,2254647
353,2137387
354,2017262
355,1894640
356,1769553
357,1642433
358,1512688
359,1382808
360,1251119
361,1119750
362,987357
363,855917
364,725500
365,597156
366,471323
367,349153
368,230783
369,117987
370,11324
371,-89093
372,-181122
373,-265812
374,-340756
375,-407946
376,-464888
377,-513008
378,-551969
379,-581717
380,-602862
381,-617373
382,-623217
383,-624421
384,-620705
385,-611861
386,-601259
387,-587625
388,-573289
389,-559619
390,-545527
391,-532701
392,-521740
393,-513628
394,-507493
395,-504543
396,-503394
397,-504948
398,-509054
399,-515056
400,-522617
401,-531970
402,-541193
403,-551398
404,-560635
405,-569423
406,-576769
407,-583107
408,-586916
409,-589052
410,-588844
411,-586708
412,-582132
413,-575677
414,-567727
415,-557978
416,-546862
417,-534787
418,-521986
419,-509378
420,-497108
421,-484495
422,-472796
423,-462954
424,-453354
425,-445434
426,-439356
427,-434086
428,-430721
429,-428253
430,-427768
431,-428172
432,-430072
433,-432803
434,-436654
435,-441265
436,-446219
437,-451309
438,-457470
439,-463942
440,-471429
441,-478620
442,-486289
443,-495142
444,-503753
445,-513204
446,-523813
447,-534637
448,-546132
449,-558225
450,-571629
451,-585167
452,-599144
453,-614375
454,-629372
455,-645471
456,-661552
457,-678295
458,-695844
459,-713112
460,-732048
461,-750751
462,-770235
463,-790557
464,-812413
465,-835026
466,-858684
467,-883899
468,-910135
469,-938088
470,-967301
471,-997599
472,-1029349
473,-1062032
474,-1094990
475,-1128496
476,-1162423
477,-1195857
478,-1228503
479,-1260089
480,-1289543
481,-1317962
482,-1342505
483,-1364773
484,-1383062
485,-1397589
486,-1408011
487,-1413263
488,-1413914
489,-1409398
490,-1400233
491,-1384551
492,-1364622
493,-1338847
494,-1307955
495,-1272700
496,-1232784
497,-1189290
498,-1141137
499,-1090557
500,-1036408
501,-980362
502,-922370
503,-862969
504,-801824
505,-741142
506,-681020
507,-620585
508,-561341
509,-504056
510,-448683
511,-394300
