# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5105259
index,raw24
184,-1724875
185,-1926753
186,-2125285
187,-2321098
188,-2514911
189,-2705676
190,-2893801
191,-3074024
192,-3216753
193,-3255648
194,-3186691
195,-3006262
196,-2788847
197,-2576818
198,-2366152
199,-2158463
200,-1952607
201,-1749233
202,-1548107
203,-1349102
204,-1152210
205,-957237
206,-765200
207,-575331
208,-387500
209,-202589
210,-18700
211,161070
212,340106
213,515633
214,688018
215,857678
216,1024861
217,1188576
218,1349887
219,1508154
220,1663610
221,1816679
222,1966321
223,2114761
224,2259663
225,2403035
226,2542558
227,2680183
228,2815064
229,2947864
230,3076457
231,3204057
232,3328514
233,3449004
234,3516966
235,3502697
236,3424846
237,3289403
238,3110730
239,2895502
240,2655205
241,2405105
242,2157195
243,1910820
244,1668770
245,1430239
246,1196408
247,969286
248,755512
249,559499
250,380679
251,217153
252,70222
253,-62083
254,-179691
255,-285493
256,-379514
257,-463276
258,-538259
259,-604722
260,-663856
261,-715487
262,-761535
263,-799866
264,-833601
265,-861051
266,-882842
267,-900134
268,-914992
269,-927720
270,-940159
271,-954364
272,-971304
273,-994177
274,-1022264
275,-1058099
276,-1100994
277,-1149971
278,-1206023
279,-1266452
280,-1330545
281,-1396367
282,-1462860
283,-1527850
284,-1591023
285,-1650541
286,-1703907
287,-1752515
288,-1792157
289,-1823395
290,-1842748
291,-1850627
292,-1842305
293,-1819104
294,-1777250
295,-1716305
296,-1633680
297,-1529000
298,-1400262
299,-1245707
300,-1066691
301,-876376
302,-688885
303,-502113
304,-319028
305,-136957
306,41940
307,218807
308,392932
309,564628
310,733423
311,899573
312,1062680
313,1223158
314,1380753
315,1535592
316,1688693
317,1837782
318,1985734
319,2130756
320,2273839
321,2413554
322,2552275
323,2688356
324,2822500
325,2953323
326,3083042
327,3210426
328,3335938
329,3460027
330,3581101
331,3701391
332,3818772
333,3935329
334,4049385
335,4162139
336,4272639
337,4381797
338,4488806
339,4594514
340,4698737
341,4800484
342,4901714
343,4992595
344,5055514
345,5092553
346,5105259
347,5093668
348,5059414
349,5001436
350,4921322
351,4819977
352,4696773
353,4553951
354,4389995
355,4207043
356,4004874
357,3784601
358,3545835
359,3294546
360,3037856
361,2782501
362,2528465
363,2276085
364,2025327
365,1776752
366,1531071
367,1286156
368,1045415
369,806671
370,572189
371,339823
372,112165
373,-112488
374,-330635
375,-544522
376,-745088
377,-922205
378,-1070676
379,-1192001
380,-1284912
381,-1350899
382,-1392062
383,-1409636
384,-1406304
385,-1383380
386,-1344748
387,-1291295
388,-1228018
389,-1156036
390,-1079559
391,-999859
392,-919841
393,-841241
394,-766426
395,-695972
396,-632007
397,-574202
398,-523348
399,-479164
400,-440634
401,-408724
402,-380834
403,-357339
404,-335216
405,-314543
406,-292464
407,-267781
408,-239684
409,-205463
410,-164662
411,-116658
412,-58779
413,7828
414,84075
415,170785
416,267116
417,373155
418,487294
419,609658
420,738672
421,872429
422,1010491
423,1151176
424,1292715
425,1434021
426,1573374
427,1709782
428,1842125
429,1968189
430,2088204
431,2199765
432,2303401
433,2397424
434,2482571
435,2558484
436,2623988
437,2680787
438,2727460
439,2765791
440,2795709
441,2817464
442,2832264
443,2839718
444,2841148
445,2836985
446,2826991
447,2811886
448,2793550
449,2771113
450,2745159
451,2717080
452,2686284
453,2652924
454,2617192
455,2578745
456,2538726
457,2495872
458,2450607
459,2402212
460,2351319
461,2296792
462,2239176
463,2178102
464,2112484
465,2043699
466,1968041
467,1887689
468,1801682
469,1709094
470,1608982
471,1501729
472,1387842
473,1267001
474,1139902
475,1006171
476,866584
477,723070
478,575278
479,423927
480,270500
481,117115
482,-36164
483,-186983
484,-334320
485,-477072
486,-613213
487,-741810
488,-862280
489,-972423
490,-1072640
491,-1159493
492,-1234983
493,-1296153
494,-1344514
495,-1378934
496,-1399990
497,-1405691
498,-1398655
499,-1377709
500,-1345252
501,-1299936
502,-1242673
503,-1175106
504,-1096610
505,-1009668
506,-912865
507,-809354
508,-698127
509,-582706
510,-461178
511,-335898
