# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6388283
index,raw24
413,2086127
414,2227440
415,2366681
416,2504048
417,2638086
418,2770932
419,2901530
420,3030071
421,3156286
422,3281076
423,3403892
424,3524564
425,3643846
426,3761129
427,3877214
428,3990573
429,4104134
430,4213329
431,4322694
432,4429510
433,4535866
434,4639800
435,4742682
436,4843623
437,4943071
438,5041620
439,5137853
440,5232321
441,5305587
442,5357051
443,5385861
444,5394228
445,5382217
446,5351640
447,5302843
448,5236379
449,5153916
450,5056071
451,4945166
452,4820746
453,4684718
454,4536922
455,4379976
456,4211569
457,4034215
458,3848507
459,3654013
460,3451383
461,3240953
462,3023990
463,2801029
464,2575223
465,2345044
466,2115934
467,1887596
468,1663589
469,1444394
470,1232314
471,1030035
472,839390
473,661335
474,498214
475,351122
476,222735
477,113476
478,24942
479,-41469
480,-84832
481,-105662
482,-101809
483,-76013
484,-29187
485,38464
486,123772
487,226500
488,342425
489,471079
490,608669
491,753587
492,904143
493,1059273
494,1214423
495,1369867
496,1522564
497,1672338
498,1820150
499,1964792
500,2108112
501,2248183
502,2387516
503,2523217
504,2657749
505,2789104
506,2918564
507,3046887
508,3173067
509,3296600
510,3419118
511,3539140
