# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,4748053
index,raw24
154,692727
155,643387
156,596756
157,551491
158,508712
159,468602
160,430009
161,392940
162,358940
163,326920
164,296384
165,266988
166,238020
167,209398
168,178109
169,145167
170,107757
171,65416
172,17864
173,-36354
174,-96165
175,-162074
176,-232822
177,-309841
178,-391028
179,-476668
180,-566818
181,-661500
182,-759028
183,-859383
184,-962718
185,-1067681
186,-1173638
187,-1279631
188,-1384107
189,-1487706
190,-1587228
191,-1681978
192,-1771349
193,-1853397
194,-1926467
195,-1988247
196,-2039165
197,-2075516
198,-2096566
199,-2099558
200,-2086310
201,-2051415
202,-1995925
203,-1917553
204,-1816615
205,-1691873
206,-1543259
207,-1371622
208,-1181831
209,-989743
210,-799534
211,-612580
212,-426602
213,-244157
214,-62840
215,114848
216,291250
217,464278
218,634926
219,802104
220,966270
221,1128168
222,1287263
223,1443609
224,1596841
225,1748118
226,1896065
227,2042633
228,2185496
229,2327269
230,2465577
231,2601484
232,2735639
233,2867857
234,2996986
235,3125229
236,3250543
237,3374098
238,3487446
239,3576781
240,3647928
241,3699219
242,3734143
243,3751687
244,3753845
245,3740971
246,3715738
247,3678877
248,3630276
249,3572417
250,3506180
251,3433232
252,3353501
253,3269636
254,3181765
255,3091656
256,2997839
257,2904145
258,2809150
259,2715104
260,2620700
261,2527228
262,2436008
263,2344942
264,2256624
265,2169373
266,2083932
267,2001077
268,1919737
269,1839775
270,1762638
271,1686415
272,1611177
273,1537892
274,1464721
275,1393550
276,1322692
277,1253066
278,1183233
279,1114057
280,1046385
281,978873
282,911985
283,845802
284,781163
285,717692
286,656452
287,595812
288,538475
289,483265
290,431118
291,381786
292,336099
293,293714
294,255766
295,221575
296,191084
297,165020
298,142936
299,125199
300,111783
301,102538
302,98077
303,97665
304,100893
305,108873
306,120108
307,136941
308,155716
309,180441
310,207771
311,239402
312,275317
313,314259
314,356829
315,402601
316,451216
317,502697
318,556515
319,612743
320,670429
321,729851
322,790658
323,851697
324,914337
325,976114
326,1038938
327,1100964
328,1162413
329,1222943
330,1282306
331,1340869
332,1397666
333,1453023
334,1505982
335,1558094
336,1606536
337,1653004
338,1697034
339,1738459
340,1776102
341,1810669
342,1841624
343,1869328
344,1892931
345,1913172
346,1928923
347,1940215
348,1946786
349,1949141
350,1946703
351,1938497
352,1926229
353,1908289
354,1885048
355,1856130
356,1822280
357,1783265
358,1737952
359,1688075
360,1632269
361,1571590
362,1505270
363,1434430
364,1357959
365,1277705
366,1192509
367,1103988
368,1010797
369,914546
370,815562
371,713742
372,610111
373,504525
374,397543
375,289615
376,182051
377,73637
378,-32764
379,-138648
380,-241703
381,-343505
382,-442232
383,-538274
384,-630896
385,-720627
386,-805859
387,-887320
388,-964900
389,-1038094
390,-1107328
391,-1171424
392,-1231953
393,-1288235
394,-1339598
395,-1386834
396,-1429977
397,-1470338
398,-1505743
399,-1539055
400,-1567515
401,-1593380
402,-1616057
403,-1636300
404,-1653380
405,-1669202
406,-1680622
407,-1692001
408,-1699987
409,-1706515
410,-1711715
411,-1714186
412,-1716737
413,-1715687
414,-1715014
415,-1712092
416,-1708779
417,-1702603
418,-1696619
419,-1688852
420,-1679741
421,-1670040
422,-1658709
423,-1646938
424,-1633841
425,-1620778
426,-1605556
427,-1591352
428,-1576597
429,-1561013
430,-1546294
431,-1530946
432,-1516039
433,-1502166
434,-1488854
435,-1475816
436,-1464060
437,-1453122
438,-1444048
439,-1435904
440,-1429225
441,-1424290
442,-1420316
443,-1418031
444,-1417538
445,-1418517
446,-1421527
447,-1425538
448,-1431108
449,-1438037
450,-1446518
451,-1455293
452,-1465515
453,-1476784
454,-1489284
455,-1502174
456,-1514863
457,-1529078
458,-1542723
459,-1555935
460,-1570241
461,-1583825
462,-1597448
463,-1611013
464,-1623720
465,-1638050
466,-1649738
467,-1662377
468,-1674134
469,-1686345
470,-1699244
471,-1711500
472,-1723027
473,-1736281
474,-1748261
475,-1761455
476,-1775056
477,-1788344
478,-1804093
479,-1818105
480,-1834323
481,-1851003
482,-1867489
483,-1883829
484,-1903047
485,-1920719
486,-1939389
487,-1958080
488,-1976945
489,-1995975
490,-2013980
491,-2032510
492,-2049878
493,-2066980
494,-2082591
495,-2097073
496,-2111217
497,-2123015
498,-2133916
499,-2142176
500,-2148986
501,-2153412
502,-2156429
503,-2156318
504,-2154046
505,-2149623
506,-2143265
507,-2134235
508,-2121991
509,-2107916
510,-2091314
511,-2073091
