# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:38:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,6360527
index,raw24
464,1803877
465,1774513
466,1737073
467,1692444
468,1638902
469,1577470
470,1508397
471,1430389
472,1345286
473,1252698
474,1153265
475,1047148
476,937517
477,823122
478,706574
479,588111
480,470632
481,354086
482,240683
483,131725
484,27797
485,-69310
486,-158110
487,-238714
488,-309693
489,-371015
490,-421610
491,-462471
492,-492238
493,-511690
494,-522060
495,-521628
496,-512580
497,-494949
498,-469497
499,-437288
500,-397778
501,-352994
502,-302647
503,-248682
504,-190627
505,-130428
506,-66908
507,-724
508,66308
509,133580
510,202660
511,270699
