# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:46:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,5745039
index,raw24
190,-2032773
191,-2206364
192,-2280223
193,-2236505
194,-2080760
195,-1873962
196,-1672845
197,-1471649
198,-1274965
199,-1078729
200,-886070
201,-694194
202,-505549
203,-318047
204,-133936
205,48808
206,228514
207,405230
208,579677
209,750758
210,919570
211,1085258
212,1248462
213,1408189
214,1566081
215,1720658
216,1873272
217,2023067
218,2169924
219,2314963
220,2457657
221,2598589
222,2736232
223,2871682
224,3004299
225,3135340
226,3263262
227,3389431
228,3511801
229,3632941
230,3750121
231,3862543
232,3906784
233,3864771
234,3751731
235,3574489
236,3346677
237,3087764
238,2828035
239,2568610
240,2313113
241,2059998
242,1812331
243,1569350
244,1333326
245,1114619
246,929923
247,780298
248,667042
249,587369
250,538569
251,516999
252,518160
253,539097
254,572679
255,614209
256,660222
257,704718
258,744616
259,776069
260,797382
261,806661
262,803642
263,788656
264,761896
265,725339
266,680914
267,628943
268,572394
269,512772
270,452014
271,390678
272,331671
273,274974
274,222397
275,173674
276,128324
277,86709
278,48306
279,12892
280,-21629
281,-55331
282,-89804
283,-124625
284,-161234
285,-198782
286,-237358
287,-276417
288,-313255
289,-347097
290,-374471
291,-394457
292,-404097
293,-401047
294,-382982
295,-347744
296,-292485
297,-216921
298,-118391
299,2800
300,146375
301,310877
302,483071
303,652716
304,819429
305,983481
306,1144569
307,1303549
308,1458926
309,1612540
310,1763039
311,1911488
312,2057190
313,2200835
314,2341943
315,2481081
316,2617666
317,2752562
318,2885178
319,3015010
320,3143882
321,3270042
322,3395059
323,3517260
324,3638743
325,3757179
326,3874584
327,3989807
328,4103744
329,4215731
330,4326057
331,4434200
332,4541043
333,4646665
334,4750106
335,4853206
336,4953053
337,5053177
338,5150200
339,5246339
340,5341067
341,5434063
342,5526263
343,5614709
344,5682439
345,5724058
346,5745039
347,5742482
348,5718925
349,5673146
350,5607542
351,5521369
352,5417151
353,5295098
354,5154836
355,4999102
356,4826948
357,4640887
358,4439568
359,4225266
360,3996559
361,3756375
362,3504636
363,3249432
364,2994340
365,2740918
366,2489552
367,2240360
368,1993926
369,1750051
370,1509973
371,1272157
372,1038569
373,808539
374,583320
375,365425
376,162580
377,-16112
378,-169766
379,-297297
380,-397645
381,-473428
382,-522538
383,-547611
384,-551144
385,-535988
386,-504211
387,-458469
388,-402461
389,-338988
390,-272675
391,-204578
392,-139289
393,-77647
394,-22902
395,24349
396,62282
397,91714
398,111655
399,123057
400,126602
401,124459
402,117124
403,108005
404,97824
405,89452
406,85377
407,87383
408,97796
409,117880
410,148834
411,193096
412,248952
413,318514
414,401123
415,497482
416,604525
417,723867
418,852699
419,990275
420,1134330
421,1284831
422,1436178
423,1587347
424,1737217
425,1884589
426,2029455
427,2171719
428,2310558
429,2440268
430,2559922
431,2668234
432,2764996
433,2848987
434,2921007
435,2978762
436,3024903
437,3057573
438,3079408
439,3088896
440,3087703
441,3077526
442,3058022
443,3030561
444,2995471
445,2955745
446,2910577
447,2862157
448,2809992
449,2756153
450,2701136
451,2645487
452,2589844
453,2534816
454,2481210
455,2428947
456,2378427
457,2329624
458,2284292
459,2239637
460,2196428
461,2154991
462,2114352
463,2074046
464,2032609
465,1990505
466,1945846
467,1898640
468,1846225
469,1790031
470,1727133
471,1658602
472,1582855
473,1499006
474,1407615
475,1308507
476,1201700
477,1088305
478,967780
479,841406
480,710679
481,575168
482,437810
483,298685
484,160760
485,24013
486,-108838
487,-236465
488,-357044
489,-469921
490,-572647
491,-665601
492,-746816
493,-815469
494,-871569
495,-914479
496,-944327
497,-961692
498,-966055
499,-958249
500,-939068
501,-907777
502,-867402
503,-817176
504,-758412
505,-691992
506,-618547
507,-539448
508,-455510
509,-367646
510,-276185
511,-182184
