# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5402692
index,raw24
361,2291360
362,2043664
363,1797047
364,1553860
365,1312838
366,1075790
367,840354
368,610308
369,382489
370,159874
371,-56841
372,-262018
373,-443018
374,-595748
375,-719843
376,-814931
377,-880096
378,-916165
379,-925413
380,-909740
381,-869365
382,-809603
383,-733000
384,-642454
385,-541488
386,-434182
387,-323865
388,-214249
389,-107239
390,-7266
391,85239
392,168445
393,240320
394,301179
395,350622
396,388739
397,417004
398,435929
399,448036
400,455165
401,458237
402,461453
403,465021
404,472644
405,484715
406,503831
407,531890
408,569921
409,619091
410,679088
411,749957
412,832137
413,925516
414,1027899
415,1139365
416,1257466
417,1381817
418,1510600
419,1641967
420,1773687
421,1905119
422,2034950
423,2160862
424,2282710
425,2396967
426,2505258
427,2605273
428,2696747
429,2779001
430,2851262
431,2914170
432,2967382
433,3010932
434,3044588
435,3070897
436,3087562
437,3097409
438,3098215
439,3092933
440,3080691
441,3062403
442,3039077
443,3011298
444,2980419
445,2946223
446,2909623
447,2871060
448,2831741
449,2791148
450,2750439
451,2708943
452,2667381
453,2625991
454,2584678
455,2542995
456,2500980
457,2458443
458,2414623
459,2370192
460,2322887
461,2272379
462,2219086
463,2161135
464,2097991
465,2029687
466,1955119
467,1873249
468,1784228
469,1686706
470,1581252
471,1467707
472,1346520
473,1217556
474,1082423
475,941123
476,795240
477,646215
478,495248
479,344107
480,193337
481,45026
482,-98460
483,-236560
484,-367347
485,-488454
486,-599626
487,-698289
488,-785100
489,-857636
490,-916491
491,-960699
492,-989662
493,-1004549
494,-1004987
495,-991856
496,-964735
497,-925873
498,-875152
499,-813533
500,-742034
501,-660919
502,-572439
503,-477857
504,-376118
505,-270248
506,-160343
507,-47452
508,67450
509,183418
510,301043
511,417199
