# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:35:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,3613381
index,raw24
182,-1648590
183,-1785229
184,-1917715
185,-2042729
186,-2156559
187,-2258440
188,-2344996
189,-2414790
190,-2465463
191,-2495130
192,-2502922
193,-2486832
194,-2446145
195,-2380902
196,-2288691
197,-2171564
198,-2029267
199,-1862859
200,-1674680
201,-1477323
202,-1282335
203,-1089138
204,-898429
205,-709776
206,-524081
207,-338817
208,-157968
209,22324
210,198201
211,372625
212,543667
213,712145
214,878002
215,1040015
216,1200568
217,1356885
218,1511848
219,1663111
220,1812316
221,1958711
222,2103088
223,2244311
224,2383949
225,2517562
226,2631262
227,2726357
228,2804864
229,2865266
230,2910308
231,2939209
232,2952914
233,2952978
234,2939489
235,2914802
236,2877567
237,2832015
238,2776534
239,2713747
240,2645143
241,2570692
242,2491699
243,2410306
244,2326212
245,2240912
246,2154647
247,2067400
248,1981227
249,1894641
250,1808762
251,1724805
252,1641635
253,1559346
254,1479196
255,1401287
256,1324372
257,1249523
258,1176602
259,1105138
260,1036411
261,968973
262,903767
263,840528
264,779938
265,720602
266,662642
267,607234
268,553215
269,500556
270,449159
271,398944
272,349047
273,301197
274,253344
275,205961
276,159432
277,113364
278,68654
279,24142
280,-19245
281,-61747
282,-103923
283,-143750
284,-182237
285,-219831
286,-255612
287,-289492
288,-321113
289,-350386
290,-376439
291,-399161
292,-418768
293,-433293
294,-444128
295,-450130
296,-450539
297,-446020
298,-435086
299,-419481
300,-396909
301,-368725
302,-333752
303,-293335
304,-246355
305,-194117
306,-135390
307,-72677
308,-5388
309,65741
310,140717
311,216699
312,295057
313,373917
314,454095
315,532976
316,611199
317,687500
318,760976
319,832771
320,901094
321,966512
322,1028186
323,1085396
324,1139168
325,1189364
326,1235395
327,1277116
328,1315393
329,1349128
330,1378659
331,1404115
332,1426512
333,1444377
334,1458809
335,1468679
336,1475740
337,1478719
338,1478507
339,1475214
340,1467458
341,1457087
342,1442293
343,1425021
344,1404495
345,1380108
346,1353115
347,1322286
348,1288333
349,1252191
350,1212047
351,1170243
352,1125388
353,1077682
354,1027583
355,975161
356,921114
357,863722
358,804712
359,744510
360,681587
361,618648
362,553284
363,487225
364,421125
365,353626
366,286791
367,219588
368,152849
369,86974
370,22228
371,-41439
372,-103066
373,-162862
374,-220098
375,-275695
376,-327621
377,-377141
378,-423599
379,-466875
380,-507634
381,-544380
382,-578114
383,-608579
384,-636041
385,-661699
386,-684163
387,-704391
388,-721689
389,-737705
390,-751751
391,-764819
392,-776446
393,-786559
394,-796959
395,-806750
396,-816227
397,-825735
398,-835379
399,-845141
400,-855701
401,-865989
402,-876899
403,-888528
404,-899820
405,-912070
406,-924454
407,-936742
408,-948891
409,-960455
410,-972442
411,-983315
412,-994411
413,-1004234
414,-1013247
415,-1021620
416,-1028975
417,-1036009
418,-1041587
419,-1046756
420,-1051540
421,-1055308
422,-1059019
423,-1062497
424,-1064696
425,-1067038
426,-1069651
427,-1071617
428,-1073726
429,-1076843
430,-1079239
431,-1083268
432,-1086495
433,-1091059
434,-1094310
435,-1099632
436,-1104874
437,-1109947
438,-1115379
439,-1121819
440,-1128050
441,-1133777
442,-1139814
443,-1145235
444,-1151959
445,-1158163
446,-1163765
447,-1168575
448,-1172928
449,-1177625
450,-1181497
451,-1185417
452,-1188512
453,-1191455
454,-1192918
455,-1195068
456,-1195970
457,-1196312
458,-1196574
459,-1196276
460,-1195602
461,-1194704
462,-1192726
463,-1190997
464,-1190475
465,-1188362
466,-1187401
467,-1185520
468,-1184799
469,-1184319
470,-1183222
471,-1183814
472,-1183725
473,-1184860
474,-1185940
475,-1187619
476,-1189314
477,-1191737
478,-1194359
479,-1196534
480,-1199283
481,-1201113
482,-1203014
483,-1203932
484,-1205089
485,-1204557
486,-1203458
487,-1201223
488,-1198245
489,-1193163
490,-1186929
491,-1179360
492,-1169744
493,-1158425
494,-1145252
495,-1131256
496,-1114310
497,-1096734
498,-1076840
499,-1055420
500,-1032308
501,-1007806
502,-982051
503,-955315
504,-927998
505,-899437
506,-870687
507,-841997
508,-812470
509,-783843
510,-755395
511,-728231
