# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:38:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4619797
index,raw24
399,-67611
400,-81267
401,-94289
402,-103853
403,-108489
404,-107612
405,-100550
406,-86634
407,-65839
408,-37663
409,-2627
410,38030
411,84961
412,137183
413,192654
414,251590
415,312576
416,374977
417,437452
418,499838
419,560529
420,618941
421,674689
422,727439
423,776726
424,822111
425,863867
426,901089
427,934483
428,964409
429,990571
430,1012394
431,1032375
432,1048393
433,1061993
434,1072671
435,1081412
436,1086616
437,1089532
438,1090647
439,1088321
440,1083669
441,1076872
442,1066669
443,1052515
444,1035378
445,1014708
446,991160
447,963287
448,932689
449,898543
450,861810
451,821960
452,780748
453,736717
454,692179
455,645662
456,598343
457,551326
458,503243
459,454230
460,405878
461,356293
462,306449
463,255700
464,203100
465,150564
466,95665
467,38614
468,-20487
469,-82997
470,-147787
471,-214400
472,-283358
473,-354860
474,-426816
475,-500444
476,-573559
477,-645929
478,-716250
479,-783075
480,-846323
481,-904772
482,-957085
483,-1001561
484,-1039662
485,-1067295
486,-1088437
487,-1097640
488,-1098114
489,-1088356
490,-1068735
491,-1039581
492,-1001238
493,-953204
494,-896871
495,-833178
496,-762020
497,-685159
498,-601843
499,-515338
500,-424155
501,-331423
502,-236615
503,-140474
504,-44849
505,49677
506,143431
507,234621
508,322993
509,407929
510,489111
511,566572
