# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:36:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,124
# distance_mm,230
# threshold,500000
# peak_abs,4692561
index,raw24
192,-3558755
193,-3653609
194,-3721195
195,-3756941
196,-3760706
197,-3729383
198,-3660800
199,-3555625
200,-3412559
201,-3232974
202,-3022027
203,-2808675
204,-2596612
205,-2388655
206,-2181859
207,-1978785
208,-1778007
209,-1579110
210,-1382605
211,-1188573
212,-997579
213,-807730
214,-620751
215,-435531
216,-253710
217,-72511
218,105178
219,280949
220,453875
221,623907
222,790863
223,954886
224,1117066
225,1275466
226,1431654
227,1584463
228,1735590
229,1883002
230,2028308
231,2170588
232,2312403
233,2450137
234,2583558
235,2691546
236,2773922
237,2832167
238,2868406
239,2882055
240,2875832
241,2851088
242,2809484
243,2752629
244,2682757
245,2602222
246,2512144
247,2414398
248,2311375
249,2203429
250,2093448
251,1981464
252,1869614
253,1757538
254,1646611
255,1537010
256,1429471
257,1323240
258,1220631
259,1118746
260,1020057
261,923781
262,829140
263,737783
264,648372
265,561781
266,476849
267,394766
268,315014
269,238200
270,164387
271,93959
272,26347
273,-38032
274,-99579
275,-159223
276,-215780
277,-269930
278,-322713
279,-374857
280,-424523
281,-473760
282,-521798
283,-568198
284,-613801
285,-657702
286,-699429
287,-739520
288,-777398
289,-812599
290,-844796
291,-874716
292,-901626
293,-924252
294,-944355
295,-960295
296,-971378
297,-977164
298,-978180
299,-973165
300,-961406
301,-942601
302,-915838
303,-881198
304,-838170
305,-785900
306,-724668
307,-653555
308,-572036
309,-481038
310,-380099
311,-269685
312,-149636
313,-22529
314,113161
315,254772
316,401916
317,552771
318,706072
319,860266
320,1014257
321,1166981
322,1317230
323,1464542
324,1606779
325,1743703
326,1875650
327,2001133
328,2119776
329,2230774
330,2334365
331,2429984
332,2518576
333,2597972
334,2670055
335,2734033
336,2789595
337,2837215
338,2876677
339,2908269
340,2931322
341,2946436
342,2953949
343,2953212
344,2944332
345,2927412
346,2903295
347,2870748
348,2830462
349,2784189
350,2729921
351,2669387
352,2601190
353,2528392
354,2447779
355,2363065
356,2272344
357,2177107
358,2077385
359,1973643
360,1865842
361,1754663
362,1640720
363,1523856
364,1405326
365,1285546
366,1163757
367,1041959
368,920184
369,799048
370,677774
371,558428
372,440639
373,326026
374,213146
375,103520
376,-1533
377,-102709
378,-199616
379,-290256
380,-377148
381,-457926
382,-532086
383,-600933
384,-663340
385,-720083
386,-770915
387,-815373
388,-854369
389,-887673
390,-915981
391,-940237
392,-959210
393,-974645
394,-985750
395,-994598
396,-1000044
397,-1003186
398,-1004264
399,-1005053
400,-1004426
401,-1003056
402,-1001557
403,-1000283
404,-999049
405,-998415
406,-998789
407,-999123
408,-1001129
409,-1003231
410,-1005604
411,-1009314
412,-1012958
413,-1017195
414,-1021151
415,-1025138
416,-1029085
417,-1033239
418,-1035697
419,-1037539
420,-1039404
421,-1040109
422,-1040198
423,-1038287
424,-1036696
425,-1033906
426,-1030668
427,-1026206
428,-1021736
429,-1016852
430,-1012032
431,-1007012
432,-1001601
433,-997471
434,-992805
435,-990036
436,-987099
437,-985386
438,-984306
439,-984818
440,-985418
441,-987985
442,-990553
443,-995088
444,-1000006
445,-1005476
446,-1012697
447,-1020286
448,-1028625
449,-1037156
450,-1046749
451,-1056789
452,-1067756
453,-1078330
454,-1090350
455,-1102777
456,-1115066
457,-1128778
458,-1142465
459,-1156629
460,-1171936
461,-1187473
462,-1203040
463,-1218997
464,-1235224
465,-1252521
466,-1269296
467,-1287421
468,-1305160
469,-1323641
470,-1342023
471,-1361180
472,-1381653
473,-1401725
474,-1422730
475,-1444140
476,-1465812
477,-1487745
478,-1510131
479,-1532195
480,-1554792
481,-1577322
482,-1599817
483,-1622206
484,-1643624
485,-1664687
486,-1684188
487,-1703342
488,-1720734
489,-1736364
490,-1750736
491,-1762291
492,-1772228
493,-1779067
494,-1782802
495,-1783256
496,-1780591
497,-1774405
498,-1764077
499,-1750317
500,-1732760
501,-1712244
502,-1686683
503,-1657197
504,-1625627
505,-1590020
506,-1551866
507,-1510157
508,-1465292
509,-1418354
510,-1369772
511,-1318557
