# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5052289
index,raw24
222,3201290
223,3330044
224,3455293
225,3579455
226,3701002
227,3818791
228,3935860
229,4048668
230,4162078
231,4229738
232,4207253
233,4113292
234,3955837
235,3749755
236,3506737
237,3246733
238,2987928
239,2731508
240,2479046
241,2229728
242,1987535
243,1753701
244,1541039
245,1350403
246,1180510
247,1031198
248,898984
249,781362
250,676826
251,580344
252,490185
253,402821
254,315548
255,225437
256,131538
257,33858
258,-66850
259,-169810
260,-272613
261,-372380
262,-464695
263,-548262
264,-618787
265,-675791
266,-717221
267,-743773
268,-755938
269,-754894
270,-743442
271,-723799
272,-698959
273,-672586
274,-645543
275,-622129
276,-604077
277,-592611
278,-591851
279,-602042
280,-624169
281,-660565
282,-710716
283,-774469
284,-850975
285,-937663
286,-1031180
287,-1128014
288,-1222573
289,-1310943
290,-1386223
291,-1443526
292,-1477526
293,-1484841
294,-1459108
295,-1399050
296,-1299047
297,-1159729
298,-980811
299,-790331
300,-602811
301,-416097
302,-233358
303,-51010
304,127164
305,304365
306,477056
307,648037
308,815894
309,981075
310,1143259
311,1302799
312,1459480
313,1613606
314,1765657
315,1914705
316,2061248
317,2205188
318,2347879
319,2486856
320,2624065
321,2759056
322,2892392
323,3022670
324,3151997
325,3278637
326,3403004
327,3526245
328,3646591
329,3765993
330,3883638
331,3999140
332,4112483
333,4224341
334,4333498
335,4442441
336,4548610
337,4653495
338,4756079
339,4857674
340,4951841
341,5013925
342,5047273
343,5052289
344,5030592
345,4981938
346,4909826
347,4812490
348,4694031
349,4553074
350,4393190
351,4212966
352,4015435
353,3800017
354,3568409
355,3322654
356,3067760
357,2813330
358,2560266
359,2308698
360,2058728
361,1811084
362,1564767
363,1321784
364,1079863
365,841499
366,605076
367,371995
368,141925
369,-85100
370,-307522
371,-525220
372,-736988
373,-941130
374,-1124239
375,-1276726
376,-1396618
377,-1484920
378,-1539922
379,-1563318
380,-1555312
381,-1518810
382,-1456160
383,-1370574
384,-1264463
385,-1142445
386,-1008337
387,-866998
388,-721756
389,-575580
390,-433126
391,-296089
392,-167965
393,-50664
394,54614
395,147079
396,225893
397,292506
398,346550
399,388667
400,421252
401,446649
402,466466
403,482761
404,498134
405,514881
406,535962
407,563225
408,598100
409,642371
410,697109
411,762376
412,839443
413,927484
414,1026371
415,1135206
416,1252843
417,1378066
418,1508402
419,1643234
420,1779825
421,1918032
422,2055214
423,2189467
424,2320383
425,2445844
426,2563970
427,2675593
428,2779162
429,2872679
430,2958688
431,3034119
432,3101836
433,3159074
434,3209072
435,3250632
436,3284403
437,3311467
438,3330702
439,3345200
440,3352511
441,3356782
442,3355108
443,3349347
444,3339082
445,3325482
446,3307436
447,3284792
448,3258967
449,3229226
450,3196191
451,3158329
452,3117856
453,3073811
454,3027068
455,2977066
456,2924247
457,2869786
458,2812972
459,2753132
460,2691052
461,2625668
462,2556651
463,2483667
464,2406052
465,2322630
466,2232922
467,2137474
468,2035205
469,1926564
470,1811089
471,1688604
472,1560510
473,1425576
474,1285113
475,1139813
476,990465
477,838025
478,685002
479,530727
480,377654
481,227008
482,80796
483,-60750
484,-194015
485,-318127
486,-432016
487,-532779
488,-619810
489,-692134
490,-747658
491,-787287
492,-808911
493,-813756
494,-800664
495,-771239
496,-725905
497,-664056
498,-587863
499,-497695
500,-395218
501,-281314
502,-157560
503,-24860
504,114327
505,259217
506,408513
507,560239
508,713083
509,866924
510,1019626
511,1170405
