# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-486
# time,2026-07-30 17:36:36
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,0
# distance_mm,314
# threshold,500000
# peak_abs,4596805
index,raw24
288,-214259
289,-219721
290,-219838
291,-217179
292,-210401
293,-199599
294,-186079
295,-169176
296,-148931
297,-126089
298,-100226
299,-72541
300,-43308
301,-12375
302,19450
303,52224
304,85562
305,119567
306,153009
307,187142
308,221151
309,254532
310,287781
311,320394
312,351083
313,382216
314,413281
315,442887
316,472664
317,501423
318,530290
319,558729
320,587637
321,616285
322,644866
323,674267
324,703832
325,734451
326,766521
327,799659
328,833610
329,868836
330,905642
331,944059
332,983616
333,1024768
334,1066939
335,1110081
336,1153793
337,1196932
338,1241226
339,1285042
340,1327878
341,1370067
342,1410612
343,1449480
344,1485599
345,1518770
346,1548632
347,1575163
348,1597859
349,1615592
350,1627635
351,1634724
352,1636012
353,1631365
354,1620542
355,1602856
356,1578556
357,1547643
358,1509998
359,1466102
360,1415123
361,1358398
362,1294776
363,1225130
364,1150605
365,1070544
366,986094
367,896973
368,804600
369,707926
370,610055
371,509373
372,408094
373,305613
374,203679
375,102390
376,2690
377,-95406
378,-189499
379,-281020
380,-367937
381,-449668
382,-527581
383,-598669
384,-664244
385,-722867
386,-775699
387,-821948
388,-861840
389,-894246
390,-922009
391,-943009
392,-957813
393,-968473
394,-973482
395,-974027
396,-971357
397,-964310
398,-954696
399,-942356
400,-927801
401,-912263
402,-894728
403,-877275
404,-858520
405,-840319
406,-821840
407,-803628
408,-786266
409,-769026
410,-752668
411,-736264
412,-720942
413,-705510
414,-691040
415,-676163
416,-661593
417,-646928
418,-632001
419,-616908
420,-602025
421,-586471
422,-570288
423,-554178
424,-537854
425,-521093
426,-504533
427,-488159
428,-471684
429,-455098
430,-439755
431,-424957
432,-411001
433,-398167
434,-386862
435,-377303
436,-369481
437,-362452
438,-357912
439,-354956
440,-354313
441,-355645
442,-358034
443,-362990
444,-368962
445,-377437
446,-386711
447,-397439
448,-408543
449,-420701
450,-434146
451,-446645
452,-459678
453,-472990
454,-485540
455,-497297
456,-509292
457,-519926
458,-530351
459,-538958
460,-547636
461,-554529
462,-559949
463,-565161
464,-569860
465,-573246
466,-576920
467,-579602
468,-582555
469,-586324
470,-590085
471,-595244
472,-601556
473,-608594
474,-617616
475,-628069
476,-640856
477,-654882
478,-671746
479,-690032
480,-711027
481,-733349
482,-758539
483,-784790
484,-813303
485,-843739
486,-875268
487,-907777
488,-941091
489,-975816
490,-1010321
491,-1045317
492,-1079846
493,-1113426
494,-1146178
495,-1178582
496,-1209390
497,-1238082
498,-1264795
499,-1289801
500,-1312891
501,-1332995
502,-1350656
503,-1365147
504,-1377245
505,-1386845
506,-1392763
507,-1396457
508,-1397207
509,-1394772
510,-1389122
511,-1381376
