# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5076219
index,raw24
440,3600479
441,3617464
442,3623358
443,3618756
444,3604730
445,3580026
446,3547229
447,3505708
448,3456112
449,3399114
450,3336075
451,3267324
452,3192909
453,3114959
454,3034179
455,2950480
456,2865344
457,2779170
458,2691591
459,2604407
460,2516105
461,2428069
462,2339661
463,2250479
464,2159429
465,2067077
466,1972025
467,1873448
468,1771667
469,1664971
470,1553560
471,1436506
472,1315363
473,1188802
474,1058025
475,923784
476,786903
477,648239
478,509128
479,372018
480,238004
481,108119
482,-16166
483,-132172
484,-239260
485,-335839
486,-420342
487,-491826
488,-550270
489,-592947
490,-622475
491,-637359
492,-636057
493,-621739
494,-593079
495,-550991
496,-496988
497,-431303
498,-354938
499,-269543
500,-175734
501,-75313
502,32553
503,144077
504,260851
505,379107
506,500669
507,622736
508,746060
509,867321
510,988511
511,1107462
