# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:39:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,5756768
index,raw24
332,5145053
333,5240641
334,5336009
335,5428078
336,5520583
337,5602101
338,5664978
339,5712366
340,5742021
341,5756768
342,5753905
343,5735371
344,5699958
345,5649783
346,5583493
347,5503155
348,5408876
349,5301047
350,5180704
351,5048784
352,4906855
353,4754912
354,4594796
355,4426355
356,4250735
357,4068520
358,3880015
359,3685766
360,3485172
361,3279410
362,3068962
363,2853811
364,2635559
365,2415469
366,2193118
367,1971690
368,1753386
369,1539724
370,1332976
371,1138165
372,955770
373,790213
374,643357
375,516934
376,414695
377,336125
378,283508
379,255177
380,251010
381,268611
382,306010
383,361293
384,429113
385,507092
386,590615
387,676870
388,761460
389,841647
390,913688
391,976440
392,1027657
393,1065676
394,1091066
395,1103980
396,1103934
397,1093551
398,1073689
399,1047054
400,1016038
401,982058
402,949139
403,918287
404,893423
405,875617
406,866047
407,866829
408,878851
409,902040
410,936922
411,982791
412,1039471
413,1104656
414,1177865
415,1257082
416,1341216
417,1428460
418,1516494
419,1604853
420,1691721
421,1774658
422,1853162
423,1926360
424,1992884
425,2052009
426,2102455
427,2145414
428,2178912
429,2204742
430,2220969
431,2228810
432,2228522
433,2221946
434,2207794
435,2189197
436,2164938
437,2136625
438,2105804
439,2071715
440,2036671
441,2000630
442,1964250
443,1927794
444,1891895
445,1857032
446,1823005
447,1789646
448,1757068
449,1725781
450,1694603
451,1664852
452,1634937
453,1606545
454,1578429
455,1551756
456,1524551
457,1498517
458,1472094
459,1446194
460,1420449
461,1394236
462,1366978
463,1338611
464,1308487
465,1275352
466,1239604
467,1200845
468,1156626
469,1109141
470,1054173
471,995269
472,929891
473,858546
474,782265
475,699641
476,613012
477,522193
478,429481
479,334093
480,237916
481,143631
482,51662
483,-35985
484,-118508
485,-194126
486,-261134
487,-318526
488,-365239
489,-401659
490,-425810
491,-438142
492,-438024
493,-426787
494,-403183
495,-367917
496,-322088
497,-266641
498,-201769
499,-129360
500,-49856
501,35798
502,126538
503,220906
504,317767
505,416672
506,516205
507,616190
508,714291
509,812100
510,906825
511,1000218
