# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5212614
index,raw24
202,2367152
203,2509495
204,2650301
205,2788514
206,2924629
207,3057680
208,3190083
209,3319533
210,3447080
211,3572435
212,3696191
213,3817412
214,3936602
215,4055073
216,4169394
217,4282869
218,4393499
219,4502818
220,4609349
221,4714106
222,4817146
223,4918094
224,5014534
225,5065954
226,5065575
227,5024405
228,4950312
229,4852123
230,4742427
231,4632064
232,4532211
233,4451441
234,4395258
235,4365426
236,4361021
237,4380272
238,4414170
239,4456975
240,4497383
241,4528850
242,4540937
243,4530974
244,4490141
245,4418385
246,4311750
247,4171103
248,3998938
249,3796298
250,3568451
251,3318207
252,3062090
253,2807172
254,2555541
255,2308270
256,2066252
257,1840439
258,1650167
259,1502717
260,1402942
261,1353859
262,1352997
263,1397872
264,1481350
265,1595425
266,1730358
267,1873587
268,2016766
269,2149184
270,2262777
271,2348109
272,2398862
273,2408778
274,2374036
275,2293178
276,2164130
277,1988954
278,1770343
279,1528591
280,1286812
281,1044311
282,805087
283,567917
284,334944
285,106415
286,-115126
287,-320072
288,-474081
289,-565551
290,-589346
291,-542338
292,-420216
293,-242508
294,-60719
295,118625
296,295442
297,468998
298,639533
299,808871
300,973580
301,1137189
302,1297346
303,1455300
304,1610330
305,1762294
306,1912310
307,2059429
308,2204938
309,2347588
310,2488214
311,2625750
312,2761846
313,2894876
314,3027067
315,3156033
316,3283640
317,3408943
318,3532711
319,3653024
320,3773002
321,3890197
322,4006242
323,4120177
324,4232546
325,4343214
326,4450956
327,4558676
328,4662976
329,4766950
330,4868345
331,4968638
332,5067992
333,5148885
334,5195489
335,5212614
336,5201562
337,5163399
338,5102265
339,5015610
340,4909886
341,4782774
342,4639406
343,4480008
344,4308645
345,4125543
346,3933176
347,3733239
348,3527456
349,3314969
350,3098188
351,2877946
352,2652323
353,2423871
354,2191431
355,1956036
356,1720477
357,1485939
358,1252509
359,1020813
360,790680
361,562295
362,336371
363,113106
364,-107332
365,-324239
366,-535575
367,-739110
368,-921548
369,-1079499
370,-1207311
371,-1305596
372,-1370357
373,-1401669
374,-1399554
375,-1364855
376,-1300825
377,-1209362
378,-1095726
379,-962457
380,-815843
381,-660775
382,-502463
383,-346529
384,-197567
385,-60047
386,62768
387,167401
388,252876
389,318669
390,364134
391,391154
392,401218
393,398209
394,383041
395,361682
396,335950
397,310445
398,290567
399,277419
400,275169
401,286872
402,313053
403,357143
404,418579
405,498184
406,595059
407,708858
408,837516
409,980069
410,1132750
411,1288812
412,1443318
413,1595374
414,1743875
415,1891118
416,2035831
417,2177479
418,2317397
419,2454706
420,2590655
421,2723458
422,2854886
423,2983457
424,3110637
425,3236137
426,3358558
427,3479908
428,3599564
429,3716020
430,3822895
431,3918980
432,4004325
433,4079741
434,4142499
435,4195753
436,4236481
437,4265932
438,4283083
439,4288272
440,4280756
441,4262130
442,4230842
443,4188421
444,4135750
445,4071685
446,3998756
447,3916956
448,3828270
449,3732714
450,3632379
451,3527407
452,3420857
453,3311543
454,3201347
455,3092172
456,2982210
457,2873318
458,2764600
459,2657174
460,2550034
461,2442546
462,2333696
463,2223083
464,2110876
465,1995258
466,1876495
467,1753186
468,1626692
469,1496357
470,1362734
471,1226136
472,1087946
473,948821
474,812106
475,675766
476,545740
477,421985
478,307238
479,203064
480,111751
481,34986
482,-25794
483,-69391
484,-94551
485,-101331
486,-88703
487,-57932
488,-8525
489,58220
490,141069
491,239076
492,350279
493,473940
494,607026
495,748984
496,896404
497,1049359
498,1203375
499,1357556
500,1510022
501,1660646
502,1808331
503,1954518
504,2097280
505,2237728
506,2374279
507,2505765
508,2630011
509,2747442
510,2859298
511,2963877
