# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-43
# time,2026-07-30 17:48:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,118
# distance_mm,757
# threshold,500000
# peak_abs,8214212
index,raw24
259,3012272
260,3128688
261,3172218
262,3145391
263,3058471
264,2926817
265,2764276
266,2588827
267,2416111
268,2261864
269,2137532
270,2053343
271,2014892
272,2024910
273,2082735
274,2185145
275,2321030
276,2462042
277,2601422
278,2737800
279,2871786
280,3004332
281,3133445
282,3262006
283,3371096
284,3449301
285,3503943
286,3539764
287,3564412
288,3587176
289,3616299
290,3662689
291,3732946
292,3834626
293,3951470
294,4066396
295,4181491
296,4293125
297,4404161
298,4512807
299,4621456
300,4727004
301,4831755
302,4935085
303,5036627
304,5136500
305,5235209
306,5332402
307,5427359
308,5521480
309,5612974
310,5704313
311,5793137
312,5881270
313,5968608
314,6053743
315,6137308
316,6220287
317,6302712
318,6383062
319,6463683
320,6542046
321,6621047
322,6697495
323,6774254
324,6848651
325,6923375
326,6996281
327,7068163
328,7140773
329,7209973
330,7279909
331,7347716
332,7415843
333,7481490
334,7547193
335,7611279
336,7675142
337,7737805
338,7799277
339,7860357
340,7918949
341,7978678
342,8035208
343,8092659
344,8147752
345,8199453
346,8214212
347,8191761
348,8134889
349,8043080
350,7920914
351,7768579
352,7591191
353,7387808
354,7164635
355,6919128
356,6657667
357,6376583
358,6086348
359,5794397
360,5504682
361,5217194
362,4930581
363,4648395
364,4366908
365,4088599
366,3812692
367,3541242
368,3274074
369,3013218
370,2756842
371,2508218
372,2266552
373,2051651
374,1886872
375,1774130
376,1717121
377,1714904
378,1767207
379,1870743
380,2011906
381,2158845
382,2301397
383,2443124
384,2581994
385,2718439
386,2852923
387,2985135
388,3114506
389,3242782
390,3368042
391,3490759
392,3612277
393,3730684
394,3825117
395,3884002
396,3917240
397,3925617
398,3915562
399,3890900
400,3858889
401,3824738
402,3793343
403,3770184
404,3759068
405,3766905
406,3794501
407,3846166
408,3921480
409,4023426
410,4136951
411,4249038
412,4359631
413,4468859
414,4576681
415,4682082
416,4786663
417,4888999
418,4990586
419,5090153
420,5188715
421,5285202
422,5380589
423,5474940
424,5566687
425,5658808
426,5747493
427,5836487
428,5922471
429,6008868
430,6092126
431,6174927
432,6237997
433,6277836
434,6299885
435,6303180
436,6292731
437,6270395
438,6239413
439,6200723
440,6160191
441,6117911
442,6078636
443,6041566
444,6011596
445,5987454
446,5971339
447,5964658
448,5965098
449,5975114
450,5991585
451,6015365
452,6044327
453,6077557
454,6113263
455,6149605
456,6186246
457,6220683
458,6252700
459,6279408
460,6301642
461,6316081
462,6323622
463,6320602
464,6307918
465,6282348
466,6244125
467,6192051
468,6123967
469,6040764
470,5940458
471,5825485
472,5693582
473,5548039
474,5387210
475,5215144
476,5030995
477,4838837
478,4640550
479,4437960
480,4234258
481,4031629
482,3833745
483,3642237
484,3460993
485,3290178
486,3134968
487,2995378
488,2873484
489,2770573
490,2687307
491,2624915
492,2582115
493,2560383
494,2557119
495,2572783
496,2604621
497,2652679
498,2713939
499,2787199
500,2870915
501,2963845
502,3064507
503,3169989
504,3281426
505,3395673
506,3512147
507,3630134
508,3747755
509,3865065
510,3979345
511,4092676
