# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5612256
index,raw24
212,2136940
213,2283007
214,2425568
215,2567392
216,2706303
217,2842732
218,2977225
219,3109334
220,3238402
221,3366983
222,3492100
223,3615226
224,3736264
225,3854416
226,3970434
227,4084269
228,4196722
229,4298098
230,4332309
231,4293381
232,4198024
233,4052664
234,3871873
235,3663177
236,3439369
237,3208350
238,2979926
239,2759562
240,2552465
241,2363178
242,2195745
243,2052837
244,1934066
245,1839398
246,1767294
247,1716502
248,1685613
249,1670831
250,1668299
251,1673215
252,1682795
253,1692773
254,1700479
255,1701239
256,1693407
257,1673729
258,1645164
259,1606004
260,1556440
261,1498594
262,1433715
263,1363300
264,1290221
265,1215416
266,1140227
267,1066824
268,996158
269,930468
270,869867
271,814992
272,765861
273,722559
274,683727
275,648756
276,615316
277,579953
278,542811
279,500064
280,450923
281,393812
282,327540
283,252092
284,168613
285,78593
286,-14561
287,-108063
288,-198698
289,-281394
290,-351639
291,-406396
292,-440395
293,-452317
294,-436478
295,-392232
296,-316625
297,-208410
298,-67664
299,102016
300,277923
301,451545
302,621042
303,789334
304,953294
305,1115890
306,1274922
307,1431702
308,1585535
309,1736830
310,1885921
311,2032523
312,2176891
313,2318553
314,2458622
315,2595834
316,2731365
317,2863936
318,2995826
319,3123693
320,3251311
321,3375994
322,3499214
323,3621299
324,3740393
325,3858200
326,3973849
327,4088676
328,4200473
329,4311456
330,4419978
331,4527999
332,4633558
333,4737248
334,4839710
335,4940543
336,5039852
337,5137205
338,5233970
339,5327563
340,5422752
341,5505490
342,5563202
343,5598515
344,5612256
345,5602635
346,5573183
347,5522142
348,5451212
349,5362179
350,5253684
351,5128811
352,4986945
353,4830784
354,4659410
355,4473986
356,4273775
357,4063006
358,3838574
359,3602521
360,3355497
361,3101856
362,2849965
363,2597713
364,2348868
365,2101301
366,1857325
367,1614370
368,1375621
369,1139069
370,906346
371,677011
372,452697
373,233729
374,28197
375,-154319
376,-312332
377,-443782
378,-548528
379,-626901
380,-679104
381,-707013
382,-713775
383,-700456
384,-671370
385,-629032
386,-576883
387,-518893
388,-457774
389,-396494
390,-338125
391,-285164
392,-239169
393,-202204
394,-174523
395,-155702
396,-145939
397,-145401
398,-150711
399,-162245
400,-177457
401,-192947
402,-207324
403,-219019
404,-224200
405,-221172
406,-209073
407,-185368
408,-148817
409,-98719
410,-34899
411,43481
412,136452
413,242619
414,361470
415,492850
416,634605
417,785928
418,943464
419,1102397
420,1260382
421,1415660
422,1568479
423,1717888
424,1866150
425,2010962
426,2153613
427,2293982
428,2432734
429,2567925
430,2697220
431,2813626
432,2917907
433,3010479
434,3090607
435,3158926
436,3214276
437,3259388
438,3291430
439,3312460
440,3323080
441,3323978
442,3315756
443,3299288
444,3274853
445,3243317
446,3207081
447,3164170
448,3118087
449,3067379
450,3014444
451,2958308
452,2901355
453,2843041
454,2783670
455,2724098
456,2664093
457,2604336
458,2544202
459,2485756
460,2426180
461,2367692
462,2308291
463,2248385
464,2187343
465,2123436
466,2057313
467,1987069
468,1912979
469,1833025
470,1747905
471,1656588
472,1559426
473,1454195
474,1344506
475,1226934
476,1104952
477,976905
478,845946
479,711723
480,575196
481,438461
482,302888
483,169595
484,39702
485,-83695
486,-201068
487,-308836
488,-408334
489,-496412
490,-573264
491,-638018
492,-690436
493,-729383
494,-755998
495,-769282
496,-770188
497,-758798
498,-736153
499,-702376
500,-659122
501,-606001
502,-544543
503,-475757
504,-399731
505,-319314
506,-234235
507,-144686
508,-51573
509,43402
510,140652
511,238259
