# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4458320
index,raw24
298,-1124290
299,-932321
300,-743151
301,-555500
302,-370393
303,-187131
304,-7117
305,171548
306,347151
307,519781
308,688869
309,856681
310,1020225
311,1181372
312,1339820
313,1495384
314,1648458
315,1798833
316,1947325
317,2092055
318,2235544
319,2375967
320,2515245
321,2650370
322,2784766
323,2915986
324,3045438
325,3173267
326,3298399
327,3422669
328,3543947
329,3663882
330,3780771
331,3897085
332,4010282
333,4123112
334,4224921
335,4297837
336,4344744
337,4367118
338,4367097
339,4343308
340,4300682
341,4238197
342,4159455
343,4064163
344,3955531
345,3833608
346,3701268
347,3558793
348,3406614
349,3246662
350,3077410
351,2900914
352,2716432
353,2525212
354,2326240
355,2120636
356,1907873
357,1690744
358,1467522
359,1240687
360,1013039
361,786964
362,561724
363,338519
364,118222
365,-100049
366,-314205
367,-524526
368,-727182
369,-916733
370,-1091973
371,-1251368
372,-1391119
373,-1512990
374,-1615005
375,-1698008
376,-1760648
377,-1805329
378,-1832437
379,-1843709
380,-1840676
381,-1826324
382,-1800821
383,-1767601
384,-1729713
385,-1688014
386,-1644824
387,-1602135
388,-1561323
389,-1523821
390,-1490155
391,-1460621
392,-1436530
393,-1417659
394,-1403622
395,-1394475
396,-1388320
397,-1385383
398,-1383654
399,-1382573
400,-1380540
401,-1376132
402,-1367892
403,-1355349
404,-1335935
405,-1309756
406,-1275668
407,-1231808
408,-1179162
409,-1116938
410,-1045354
411,-964266
412,-874564
413,-776586
414,-672115
415,-559769
416,-442708
417,-321190
418,-195335
419,-67671
420,61705
421,191114
422,320346
423,447803
424,574508
425,698470
426,820081
427,938237
428,1053090
429,1163946
430,1270532
431,1371801
432,1468321
433,1559094
434,1643311
435,1721631
436,1792333
437,1855946
438,1911399
439,1958286
440,1996175
441,2025771
442,2045740
443,2055954
444,2056639
445,2048148
446,2029418
447,2000818
448,1964006
449,1918438
450,1864372
451,1803496
452,1735596
453,1661672
454,1583150
455,1499492
456,1413653
457,1324449
458,1232983
459,1140056
460,1046221
461,950078
462,853338
463,755121
464,654645
465,553253
466,450378
467,345059
468,238905
469,130307
470,21363
471,-88119
472,-198924
473,-309036
474,-417942
475,-526259
476,-630411
477,-733030
478,-829949
479,-923575
480,-1009575
481,-1089619
482,-1162110
483,-1226616
484,-1281363
485,-1326774
486,-1360572
487,-1385110
488,-1397253
489,-1398034
490,-1386912
491,-1363750
492,-1329792
493,-1284710
494,-1229225
495,-1163179
496,-1088733
497,-1005168
498,-914413
499,-816533
500,-713138
501,-605251
502,-493401
503,-379469
504,-262742
505,-146382
506,-28804
507,87551
508,201965
509,314404
510,423734
511,529666
