# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5572177
index,raw24
309,2621595
310,2758035
311,2891627
312,3023698
313,3152856
314,3281024
315,3406127
316,3530743
317,3651712
318,3771458
319,3889646
320,4005891
321,4120394
322,4232035
323,4343279
324,4452084
325,4559829
326,4664568
327,4769855
328,4871049
329,4972182
330,5071031
331,5168740
332,5264813
333,5357770
334,5451980
335,5525299
336,5563864
337,5572177
338,5552665
339,5504699
340,5433755
341,5339020
342,5224976
343,5091266
344,4942437
345,4779729
346,4603514
347,4417560
348,4220757
349,4016441
350,3802671
351,3581967
352,3353953
353,3119840
354,2879515
355,2634404
356,2389618
357,2145870
358,1903248
359,1662552
360,1423333
361,1186279
362,952006
363,719338
364,490106
365,264055
366,41326
367,-176143
368,-384241
369,-569138
370,-721381
371,-838933
372,-918918
373,-960366
374,-963249
375,-928067
376,-856842
377,-754697
378,-625797
379,-474257
380,-306519
381,-130305
382,46775
383,222113
384,393574
385,553054
386,694170
387,815725
388,915418
389,991762
390,1045297
391,1078281
392,1092214
393,1090272
394,1076147
395,1053744
396,1029223
397,1005714
398,988647
399,981934
400,989622
401,1013701
402,1057186
403,1121417
404,1206624
405,1312644
406,1439780
407,1583404
408,1732563
409,1879543
410,2024074
411,2166859
412,2306578
413,2444393
414,2580190
415,2713995
416,2845320
417,2974645
418,3102090
419,3227383
420,3351493
421,3472644
422,3592236
423,3710173
424,3826121
425,3940861
426,4053500
427,4164070
428,4273945
429,4381400
430,4487585
431,4589933
432,4678741
433,4757345
434,4822901
435,4878704
436,4923084
437,4957491
438,4980166
439,4992782
440,4994517
441,4985987
442,4967210
443,4937756
444,4899953
445,4851731
446,4796035
447,4731345
448,4661024
449,4583999
450,4502231
451,4416514
452,4327414
453,4237470
454,4145913
455,4054071
456,3961400
457,3868100
458,3774988
459,3681239
460,3586390
461,3489968
462,3390022
463,3287448
464,3179455
465,3065971
466,2946972
467,2820333
468,2687196
469,2546836
470,2399726
471,2247441
472,2089542
473,1929287
474,1767036
475,1605204
476,1446096
477,1292183
478,1145538
479,1008198
480,884019
481,773855
482,679336
483,602981
484,545404
485,507577
486,490187
487,493167
488,516411
489,558756
490,619368
491,696980
492,790327
493,897399
494,1015929
495,1145101
496,1281969
497,1425541
498,1572031
499,1719983
500,1866861
501,2011137
502,2153211
503,2293412
504,2431077
505,2565796
506,2699723
507,2831249
508,2959983
509,3087094
510,3211349
511,3330453
