# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4936279
index,raw24
222,4243262
223,4352600
224,4459525
225,4565844
226,4663495
227,4728462
228,4765604
229,4784031
230,4791759
231,4796766
232,4803836
233,4818026
234,4839262
235,4866167
236,4895261
237,4920159
238,4936279
239,4936036
240,4914169
241,4865298
242,4786920
243,4676487
244,4534972
245,4360379
246,4157159
247,3926539
248,3675140
249,3415387
250,3155522
251,2898521
252,2644351
253,2394180
254,2147576
255,1906994
256,1676505
257,1471036
258,1296753
259,1161106
260,1063989
261,1008627
262,995320
263,1020414
264,1079986
265,1168454
266,1275551
267,1392707
268,1509065
269,1615729
270,1703332
271,1765724
272,1794244
273,1785177
274,1733743
275,1641132
276,1505011
277,1327764
278,1111666
279,877962
280,642727
281,408352
282,175262
283,-56223
284,-284344
285,-508197
286,-726807
287,-938071
288,-1139908
289,-1307649
290,-1421601
291,-1477684
292,-1472447
293,-1405380
294,-1272728
295,-1087877
296,-894984
297,-705715
298,-518268
299,-333029
300,-149612
301,30374
302,208890
303,384257
304,556946
305,726750
306,893509
307,1057176
308,1218415
309,1376482
310,1532306
311,1685319
312,1835625
313,1983393
314,2129023
315,2272299
316,2412478
317,2551303
318,2686984
319,2820552
320,2951991
321,3081319
322,3208511
323,3334071
324,3457792
325,3578098
326,3698245
327,3815306
328,3930264
329,4044304
330,4155858
331,4264327
332,4347543
333,4398252
334,4420883
335,4416719
336,4386420
337,4332973
338,4255020
339,4157228
340,4038465
341,3903180
342,3751919
343,3588501
344,3412335
345,3228175
346,3035277
347,2837474
348,2635712
349,2430262
350,2223333
351,2014374
352,1804808
353,1595212
354,1386625
355,1176736
356,967472
357,757546
358,548997
359,340730
360,134105
361,-70120
362,-271703
363,-466958
364,-656373
365,-836245
366,-1005519
367,-1161012
368,-1302486
369,-1425063
370,-1529393
371,-1612391
372,-1674082
373,-1712517
374,-1727580
375,-1720337
376,-1692631
377,-1644593
378,-1579592
379,-1499871
380,-1407800
381,-1308252
382,-1202804
383,-1096930
384,-991532
385,-891219
386,-796870
387,-713044
388,-639613
389,-578367
390,-528473
391,-490584
392,-465468
393,-449771
394,-443212
395,-444278
396,-450448
397,-459721
398,-470673
399,-479808
400,-486005
401,-486394
402,-479750
403,-464900
404,-439411
405,-403357
406,-355796
407,-297344
408,-226852
409,-146360
410,-54535
411,45440
412,154179
413,269648
414,390351
415,515703
416,644536
417,775505
418,906859
419,1039116
420,1170581
421,1301926
422,1430399
423,1557969
424,1682531
425,1805469
426,1925065
427,2041766
428,2155572
429,2265621
430,2371017
431,2472151
432,2567865
433,2657928
434,2741044
435,2817197
436,2886805
437,2946981
438,2998421
439,3039415
440,3070788
441,3091765
442,3100443
443,3099049
444,3085359
445,3060334
446,3025240
447,2978263
448,2921332
449,2855119
450,2781090
451,2698159
452,2608830
453,2512847
454,2412300
455,2305854
456,2197300
457,2084944
458,1970082
459,1852881
460,1733487
461,1612603
462,1489982
463,1365736
464,1238930
465,1109730
466,979499
467,847211
468,713516
469,578677
470,443238
471,307640
472,172898
473,40269
474,-90096
475,-215941
476,-335682
477,-448929
478,-553882
479,-647815
480,-730904
481,-801070
482,-858469
483,-901100
484,-928990
485,-941340
486,-938689
487,-920479
488,-886766
489,-838658
490,-776204
491,-701165
492,-612535
493,-514269
494,-405726
495,-288996
496,-164993
497,-35517
498,97015
499,232100
500,368391
501,504258
502,637997
503,769415
504,896585
505,1020403
506,1138087
507,1251892
508,1358699
509,1460765
510,1555963
511,1645109
