# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:35:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4338914
index,raw24
140,2115209
141,2087455
142,2049664
143,1998461
144,1933169
145,1853013
146,1757091
147,1647325
148,1525988
149,1394969
150,1256303
151,1112678
152,968758
153,828928
154,697850
155,580325
156,483326
157,409355
158,366225
159,355413
160,378409
161,434051
162,519366
163,626463
164,748178
165,872335
166,987780
167,1081092
168,1141904
169,1159500
170,1125103
171,1030797
172,870087
173,649949
174,413414
175,173651
176,-64146
177,-297986
178,-528150
179,-753845
180,-975841
181,-1193290
182,-1407968
183,-1618548
184,-1825911
185,-2030040
186,-2227200
187,-2411832
188,-2550250
189,-2608682
190,-2593036
191,-2503167
192,-2345046
193,-2140671
194,-1935890
195,-1733278
196,-1534002
197,-1336975
198,-1141676
199,-949464
200,-758964
201,-570888
202,-384730
203,-201187
204,-19723
205,159056
206,336028
207,509027
208,679861
209,846994
210,1012331
211,1174639
212,1333704
213,1491021
214,1644391
215,1796446
216,1944819
217,2091790
218,2235558
219,2377557
220,2516315
221,2653232
222,2787380
223,2919536
224,3048835
225,3175855
226,3301571
227,3423680
228,3545582
229,3637838
230,3679721
231,3678648
232,3637311
233,3560395
234,3453049
235,3320707
236,3170358
237,3005387
238,2833212
239,2656506
240,2481726
241,2311383
242,2147940
243,1993342
244,1848611
245,1713449
246,1589336
247,1474414
248,1368450
249,1269907
250,1178824
251,1092512
252,1010027
253,931783
254,855766
255,781237
256,707566
257,635343
258,563850
259,494493
260,428329
261,364116
262,303904
263,250563
264,203244
265,162795
266,129079
267,103760
268,84275
269,71929
270,64168
271,59824
272,56969
273,55802
274,52995
275,47636
276,38911
277,25706
278,6695
279,-18818
280,-48856
281,-86858
282,-130567
283,-180335
284,-234577
285,-292901
286,-352153
287,-412014
288,-469140
289,-522186
290,-568491
291,-605029
292,-631251
293,-643302
294,-641272
295,-621961
296,-586029
297,-532910
298,-460629
299,-370325
300,-261455
301,-134959
302,7473
303,165640
304,334556
305,506123
306,674893
307,841203
308,1003820
309,1165026
310,1322443
311,1476866
312,1630006
313,1779439
314,1926821
315,2071330
316,2213813
317,2354271
318,2492192
319,2627991
320,2761279
321,2892462
322,3021756
323,3149340
324,3274419
325,3398811
326,3519316
327,3638615
328,3749035
329,3850233
330,3942803
331,4026498
332,4101214
333,4165865
334,4221549
335,4266114
336,4300905
337,4324164
338,4337756
339,4338914
340,4329849
341,4308232
342,4276874
343,4233296
344,4179011
345,4114613
346,4039927
347,3955714
348,3861711
349,3758887
350,3647053
351,3528183
352,3401049
353,3267649
354,3126811
355,2980773
356,2828249
357,2671248
358,2508738
359,2342615
360,2172737
361,1999048
362,1823060
363,1645046
364,1467197
365,1288650
366,1112268
367,937421
368,767402
369,602716
370,445459
371,295764
372,156384
373,28013
374,-87054
375,-188620
376,-276365
377,-348187
378,-405800
379,-446951
380,-474568
381,-488078
382,-489363
383,-479031
384,-459220
385,-430460
386,-396704
387,-357127
388,-315484
389,-272317
390,-230988
391,-190272
392,-153824
393,-121494
394,-94295
395,-72403
396,-55562
397,-45036
398,-39214
399,-38241
400,-40757
401,-47800
402,-55882
403,-65763
404,-76099
405,-86410
406,-93815
407,-99988
408,-102359
409,-101451
410,-96118
411,-86891
412,-72528
413,-54127
414,-31041
415,-4317
416,26372
417,60025
418,96257
419,134069
420,173501
421,212968
422,252974
423,291135
424,328587
425,363763
426,396711
427,427230
428,453362
429,476627
430,496201
431,512284
432,523894
433,532190
434,537237
435,538395
436,537009
437,532856
438,526239
439,517110
440,506519
441,494473
442,480229
443,464546
444,448498
445,430867
446,411726
447,391692
448,370908
449,349767
450,328068
451,305268
452,282719
453,259036
454,236053
455,212224
456,189254
457,165647
458,141739
459,117217
460,92363
461,66432
462,38744
463,10963
464,-19663
465,-51924
466,-87438
467,-124699
468,-165460
469,-209152
470,-256734
471,-307255
472,-361089
473,-418645
474,-479330
475,-542735
476,-608277
477,-675467
478,-743944
479,-813942
480,-882394
481,-950271
482,-1016227
483,-1079854
484,-1139651
485,-1194695
486,-1245430
487,-1289758
488,-1327832
489,-1358566
490,-1383120
491,-1399399
492,-1408621
493,-1409569
494,-1403940
495,-1389977
496,-1368879
497,-1341488
498,-1306684
499,-1267045
500,-1221082
501,-1169893
502,-1114382
503,-1056150
504,-993501
505,-929684
506,-863011
507,-795217
508,-726128
509,-657927
510,-589303
511,-521527
