# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:48:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,6262447
index,raw24
223,2765620
224,2901426
225,3035416
226,3166070
227,3294115
228,3420561
229,3543128
230,3665839
231,3781336
232,3898850
233,3940702
234,3854517
235,3656902
236,3391448
237,3117618
238,2846845
239,2580034
240,2317911
241,2058820
242,1803145
243,1550852
244,1300711
245,1053576
246,809264
247,567981
248,331952
249,105255
250,-105574
251,-267641
252,-378760
253,-441810
254,-465092
255,-452603
256,-413628
257,-354194
258,-281758
259,-201660
260,-121163
261,-44452
262,25649
263,85806
264,136371
265,174755
266,201533
267,218109
268,225978
269,225550
270,218531
271,205824
272,190215
273,171816
274,153123
275,134320
276,115376
277,98770
278,82366
279,67563
280,53891
281,39877
282,26400
283,12717
284,-1605
285,-16397
286,-30211
287,-42687
288,-50762
289,-54620
290,-50973
291,-36239
292,-9290
293,33223
294,94611
295,175519
296,280970
297,409928
298,564805
299,731976
300,897535
301,1060282
302,1220504
303,1377771
304,1532531
305,1685344
306,1834434
307,1982834
308,2127840
309,2271196
310,2411847
311,2549889
312,2685801
313,2820353
314,2952369
315,3082025
316,3210289
317,3336065
318,3460569
319,3582331
320,3702790
321,3821218
322,3938679
323,4052894
324,4166696
325,4277691
326,4387417
327,4495529
328,4602724
329,4708482
330,4811332
331,4914480
332,5014152
333,5114004
334,5211428
335,5307752
336,5401952
337,5495652
338,5587662
339,5678179
340,5767070
341,5855182
342,5942012
343,6026422
344,6110471
345,6190293
346,6242577
347,6262447
348,6254194
349,6216199
350,6150128
351,6057193
352,5936966
353,5792865
354,5623086
355,5431912
356,5217489
357,4983540
358,4728691
359,4460226
360,4188450
361,3917970
362,3648964
363,3382007
364,3117018
365,2853757
366,2591881
367,2332308
368,2077112
369,1823658
370,1573780
371,1327531
372,1085913
373,848909
374,617109
375,390290
376,170490
377,-31259
378,-196119
379,-323599
380,-413231
381,-464221
382,-477348
383,-455258
384,-400482
385,-315921
386,-205955
387,-73778
388,74735
389,235774
390,402505
391,571280
392,736755
393,899481
394,1051619
395,1191370
396,1315897
397,1424024
398,1514858
399,1588274
400,1644576
401,1685431
402,1712857
403,1728496
404,1735141
405,1736241
406,1735013
407,1732713
408,1733918
409,1741554
410,1757254
411,1784655
412,1824461
413,1878926
414,1948305
415,2033723
416,2133915
417,2248886
418,2377892
419,2514514
420,2649455
421,2783747
422,2914583
423,3044196
424,3171584
425,3296629
426,3420610
427,3541513
428,3661272
429,3778354
430,3895540
431,4008793
432,4121639
433,4227776
434,4315100
435,4388213
436,4445382
437,4487647
438,4515699
439,4531924
440,4534539
441,4527441
442,4510248
443,4486322
444,4453774
445,4417647
446,4376691
447,4333005
448,4287868
449,4241441
450,4195563
451,4150163
452,4106664
453,4063955
454,4024211
455,3985567
456,3949337
457,3913815
458,3879369
459,3845863
460,3810922
461,3775353
462,3736380
463,3695676
464,3648545
465,3596915
466,3538268
467,3472220
468,3396660
469,3313438
470,3218761
471,3114312
472,2999732
473,2874022
474,2737599
475,2589833
476,2433085
477,2266484
478,2091623
479,1909056
480,1720926
481,1528756
482,1333274
483,1137431
484,942156
485,750161
486,563165
487,383433
488,211562
489,50368
490,-99062
491,-234450
492,-355557
493,-460322
494,-549258
495,-619327
496,-673683
497,-709657
498,-728514
499,-730873
500,-717048
501,-687256
502,-643581
503,-585678
504,-515447
505,-433864
506,-341987
507,-241289
508,-132531
509,-17115
510,103231
511,228618
